Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,13,13,11,2.1407811641693115,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=91, __b=NT_0000_P_00002(), __c=False, __d=87, __e=98), __b=28, __c=True, __d=90, __e=75), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
118.0,13,13,12,2.2798337936401367,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=71, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=91, __b=NT_0000_P_00002(), __c=False, __d=87, __e=98), __b=28, __c=True, __d=90, __e=75), __b=22, __c=False, __d=46, __e=15), __c=False, __d=42, __e=73), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,13,2.385417938232422,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,14,2.6848456859588623,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,15,2.837002992630005,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,16,3.0135350227355957,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,17,3.1932733058929443,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,18,3.3284871578216553,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,19,3.424114227294922,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,20,3.547494888305664,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,21,3.7182857990264893,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,22,3.819584369659424,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,23,3.9377353191375732,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,24,4.054112911224365,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,25,4.164823770523071,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,26,4.2708282470703125,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,27,4.322427272796631,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,28,4.407707452774048,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,29,4.488062620162964,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
101.0,13,13,30,4.609662771224976,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=79, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=74, __c=False, __d=58, __e=57), __c=False, __d=34, __e=10), __b=23, __c=False, __d=42, __e=56), __b=72, __c=False, __d=12, __e=9), __c=True, __d=18, __e=94), __c=False, __d=47, __e=94), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=False, __d=85, __e=20), __c=False, __d=74, __e=47), __c=True, __d=79, __e=31), __b=False)"
