Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,8,16,11,4.614006519317627,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=24), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=9), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,12,4.945914268493652,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,13,5.286005020141602,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,14,5.573258638381958,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,15,5.852903366088867,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,16,6.115133047103882,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,17,6.432031869888306,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,18,6.7419819831848145,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,19,7.028771162033081,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,20,7.401815176010132,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,21,7.6367573738098145,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,22,7.894864559173584,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,23,8.190120697021484,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,24,8.369528532028198,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,25,8.589452743530273,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,26,8.948555707931519,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,27,9.185165643692017,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,28,9.41519808769226,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,29,9.629547357559204,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,30,9.902040004730225,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,31,10.120493412017822,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,32,10.370056390762329,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,33,10.569810152053833,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,34,10.767528295516968,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,35,10.985962867736816,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,36,11.194804430007935,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,37,11.404434442520142,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,38,11.582732915878296,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,39,11.821229696273804,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,40,12.039188623428345,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,41,12.257459878921509,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
108.0,8,16,42,12.425709962844849,50390,"NT_0017_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=26), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=22), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=100), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))"
