Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,6,12,43,9.931512594223022,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,44,10.019493818283081,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,45,10.097772359848022,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,46,10.308388710021973,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,47,10.524846315383911,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,48,10.865119934082031,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,49,11.099438428878784,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,50,11.27824091911316,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,51,11.388427734375,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,52,11.52876091003418,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,53,11.642040252685547,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,54,11.724417924880981,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,55,11.79576301574707,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,56,11.884174823760986,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,57,11.973281383514404,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,58,12.052459239959717,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,59,12.12610125541687,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,60,12.207091331481934,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,61,12.277288675308228,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,62,12.350601434707642,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,63,12.411842107772827,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,64,12.48602843284607,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,65,12.563411474227905,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,66,12.649156332015991,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,67,12.745841264724731,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,68,12.841296672821045,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,69,12.897799968719482,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,70,12.969744443893433,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,71,13.070809602737427,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,72,13.140850067138672,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,73,13.291295289993286,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,74,13.477674722671509,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,75,13.602498531341553,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,76,13.808506965637207,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,77,14.094653606414795,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,78,14.305668592453003,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,79,14.48470425605774,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,80,14.717593908309937,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,81,14.829083681106567,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,82,14.99563217163086,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,83,15.291728258132935,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
55.0,6,12,84,15.559218168258667,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=92, __b=35, __c=NT_0000_P_00000(__a=94, __b=False, __c=False)), __c=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=96, __b=True, __c=74, __d=69, __e=NT_0000_P_00000(__a=67, __b=True, __c=False)))), __b=7, __c=False, __d=NT_0002_P_00002(__a=82, __b=51, __c=NT_0000_P_00002()), __e=NT_0005_P_00000(__a=True, __b=NT_0004_P_00001(__a=NT_0000_P_00002())), __f=NT_0000_P_00000(__a=70, __b=False, __c=True)))"
