Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,6,8,16,11.04807996749878,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00001(__a=NT_0002_P_00003(__a=49, __b=NT_0002_P_00002(__a=4, __b=35, __c=True))), __b=False), __b=False))"
41.0,7,9,17,11.590844631195068,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,18,12.192059755325317,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,19,12.726102352142334,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,20,13.129223346710205,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,21,13.363057374954224,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,22,13.562400341033936,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,23,13.851828813552856,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,24,14.33412218093872,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,25,14.62225341796875,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,26,14.908901929855347,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,27,15.372738122940063,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,28,15.672856092453003,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,29,15.99847149848938,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,30,16.25301480293274,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,31,16.57424306869507,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,32,16.847949266433716,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,33,17.09816598892212,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,34,17.58370876312256,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,35,17.82996106147766,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,36,18.12736701965332,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,37,18.536741971969604,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,38,19.028428077697754,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,39,19.60109853744507,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,40,20.09040379524231,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,41,20.6532084941864,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,42,20.944841861724854,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,43,21.487121105194092,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,44,21.96648859977722,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
41.0,7,9,45,22.454766035079956,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00000()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,46,22.8108971118927,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,47,23.233235359191895,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,48,23.703710556030273,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,49,24.285127878189087,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,50,24.756160020828247,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,51,25.08966374397278,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,52,26.318078756332397,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,53,26.517146825790405,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,54,26.689359664916992,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,55,27.22632908821106,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,56,27.39983081817627,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,57,27.935734033584595,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,58,33.747467041015625,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,59,33.87162494659424,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,60,34.44738221168518,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,61,34.795209884643555,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,62,35.32329249382019,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,63,35.50571584701538,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,64,35.70423889160156,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,65,35.95490598678589,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,66,36.246710538864136,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,67,36.59650731086731,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,68,36.916545152664185,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,69,37.3243293762207,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,70,37.72348999977112,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,71,38.12575912475586,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,72,38.50284671783447,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
40.0,7,9,73,38.87953281402588,80936,"NT_0008_P_00003(__a=NT_0006_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00003()), __b=True, __c=22), __b=NT_0005_P_00007(__a=NT_0005_P_00007(__a=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=False)))), __b=False), __b=False))"
