Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,70,4.429796457290649,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,71,4.484048128128052,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,72,4.503325939178467,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,73,4.519683837890625,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,74,4.5363335609436035,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,75,4.594206809997559,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,76,4.615179538726807,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,77,4.638503074645996,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,78,4.66319465637207,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,79,4.704956293106079,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,80,4.729301691055298,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,81,4.749463319778442,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,82,4.76892876625061,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,83,4.787329196929932,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,84,4.806830167770386,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,85,4.930715084075928,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,86,4.993412256240845,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,87,5.035613298416138,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,88,5.054344177246094,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,89,5.1142003536224365,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,90,5.133479356765747,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,91,5.150952100753784,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,92,5.169480323791504,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,93,5.230067014694214,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,94,5.249361515045166,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,95,5.268273115158081,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,96,5.324406385421753,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,97,5.340101718902588,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,98,5.355322360992432,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,99,5.399750709533691,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
43.0,2,2,100,5.41251277923584,10326,"NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=False))"
