Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,5,10,11,1.9861218929290771,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,12,2.1151788234710693,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,13,2.2024638652801514,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,14,2.271979331970215,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,15,2.3598177433013916,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,16,2.474968433380127,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,17,2.53633975982666,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,18,2.6012651920318604,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,19,2.665673017501831,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,20,2.7433509826660156,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,21,2.839092969894409,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,22,2.8969132900238037,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,23,2.96689510345459,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,24,3.064683437347412,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,25,3.1588594913482666,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,26,3.25231671333313,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,27,3.3145596981048584,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,28,3.3837151527404785,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,29,3.451293706893921,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,30,3.5161499977111816,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,31,3.6285221576690674,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,32,3.683267831802368,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,33,3.7327377796173096,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,34,3.8019487857818604,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,35,3.852959394454956,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,36,3.905085325241089,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,37,3.9707865715026855,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,38,4.043635845184326,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,39,4.141558647155762,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,5,10,40,4.256628036499023,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=65), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=8, __b=True), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
