Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,4,5,11,5.942137956619263,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,12,6.25124979019165,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,13,6.769615173339844,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,14,7.0670270919799805,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,15,7.424493312835693,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,16,7.814182996749878,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,17,8.075253009796143,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,18,8.299385786056519,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,19,8.562689304351807,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,20,8.767683744430542,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,21,8.993348836898804,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,22,9.179439306259155,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
37.0,4,5,23,9.50981330871582,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=3, __b=True, __c=NT_0000_P_00001(__a=91, __b=False, __c=False), __d=False, __e=NT_0000_P_00004(__a=95, __b=False, __c=False)), __b=31, __c=4, __d=61), __b=80)"
35.0,4,5,24,9.734958171844482,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,25,10.046525716781616,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,26,10.424233198165894,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,27,10.730956792831421,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,28,10.928532838821411,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,29,11.15154480934143,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,30,11.344055891036987,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,31,11.5388662815094,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,32,11.917759418487549,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,33,12.249768257141113,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,34,12.537825107574463,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,35,12.805935144424438,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,36,13.0464608669281,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,37,13.29433822631836,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,38,13.54831075668335,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,39,13.790034055709839,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,40,13.96701169013977,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,41,14.287057161331177,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,42,14.486572742462158,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,43,14.675676584243774,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,44,14.978310585021973,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,45,15.252121210098267,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,46,15.478924989700317,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,47,15.617093086242676,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,48,15.816338062286377,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,49,16.112133741378784,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,50,16.395111560821533,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,51,16.69530725479126,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,52,16.93139672279358,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,53,17.275442600250244,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,54,17.484729290008545,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,55,17.741334676742554,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,56,17.969446182250977,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,57,18.136491775512695,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,58,18.3297016620636,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,59,18.676780700683594,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,60,18.997063398361206,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,61,19.308883666992188,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,62,19.577549934387207,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,63,19.79442024230957,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,64,19.991686820983887,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,65,20.218101978302002,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,66,20.403124570846558,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,67,20.66266369819641,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,68,20.828746795654297,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,69,21.015421390533447,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,70,21.231947898864746,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,71,21.438881874084473,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,72,21.590487480163574,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,73,21.800763607025146,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,74,22.04801869392395,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,75,22.2936270236969,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,76,22.49859619140625,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,77,22.693621158599854,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,78,22.880086183547974,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,79,23.07705569267273,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,80,23.270034074783325,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,81,23.46640968322754,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,82,23.692365884780884,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,83,23.948980569839478,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,84,24.118383407592773,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,85,24.335179328918457,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,86,24.539762020111084,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,87,24.729132175445557,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
35.0,4,5,88,24.89185643196106,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=68, __b=True, __c=NT_0000_P_00004(__a=74, __b=False, __c=False), __d=False, __e=NT_0000_P_00001(__a=68, __b=False, __c=True)), __b=29, __c=40, __d=29), __b=80)"
