Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,13,30,11,9.102639198303223,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,12,9.417802333831787,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,13,9.711555004119873,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,14,9.994079828262329,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,15,10.167181968688965,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,16,10.333214521408081,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,17,10.451232194900513,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,18,10.806290626525879,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,19,11.40562105178833,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,20,11.851553201675415,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,21,12.069899559020996,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,22,12.177745819091797,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,23,12.663934707641602,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,24,12.91602087020874,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,25,13.345285177230835,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,26,13.600338459014893,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,27,13.959056615829468,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,28,14.51058053970337,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,29,14.957585096359253,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
17.0,13,30,30,15.260420799255371,673,"NT_0018_P_00001(__a=NT_0014_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=43, __c=True), __b=56), __b=17), __c=NT_0002_P_00001()), __b=NT_0003_P_00000(), __c=NT_0009_P_00002(__a=70, __b=NT_0003_P_00002(__a=NT_0001_P_00002(__a=False), __b=NT_0001_P_00004(__a=False, __b=False), __c=NT_0002_P_00003(__a=NT_0002_P_00001(), __b=False, __c=16, __d=98), __d=NT_0002_P_00002(__a=NT_0002_P_00001(), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95)))))))), __c=87, __d=NT_0002_P_00000(__a=NT_0001_P_00003(__a=33, __b=45, __c=True, __d=86, __e=50))), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76, __b=97, __c=False), __b=95), __b=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=5, __b=17, __c=True)), __b=2)), __d=NT_0001_P_00004(__a=True, __b=False)))"
