Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
298.0,13,17,27,8.346432447433472,90261,"Genotype(dna=[6239, 88685, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 88087, 40069, 86038, 72909, 56319, 3534, 22180, 89127, 24531, 26631, 70516, 96732, 64428, 11541, 82314, 52744, 93156, 54444, 75243, 77105, 82421, 64905, 51708, 17824, 26479, 68116, 71150, 23228, 94906, 47824, 20600, 43931, 88615, 50510, 14912, 68089, 35874, 68555, 46291, 35583, 74986, 78908, 47608, 56187, 55513, 89637, 98082, 93325, 74751, 72571, 85391, 56089, 98570, 92568, 45545, 81785, 44093, 17216, 2323, 60740, 91459, 62629, 66797, 13760, 98327, 22133, 89973, 36457, 83502, 10623, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 84858, 47224, 69442, 70187, 98654, 17042, 19193, 18380, 889, 43123, 96280, 88044, 8820, 27478, 81840, 62180, 25592, 57826, 6361, 34385, 43328, 26981, 25122, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 76571, 20878, 18732, 3574, 54222, 58020, 64518, 98844, 78340, 11503, 342, 9470, 33561, 41522, 50225, 58966, 52909, 52243, 57026, 87818, 34912, 53071, 38224, 93910, 53525, 79884, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 47291, 94182, 8611, 83985, 26689, 17326, 62705, 29184, 87159, 1482, 11392, 88829, 79480, 93191, 29908, 52685, 57954, 48546, 60140, 62484, 67312, 80262, 54821, 53735, 50862, 78605, 22832, 88, 34102, 93094, 15616, 63529, 67777, 80565, 62517, 52294, 88225, 29593, 77664, 6965, 80792, 57224, 99293, 23822, 38832, 71721, 54532, 26136, 80704, 23479, 70296, 5525, 47162, 87041, 61667, 13614, 43758, 30028, 79320, 69782, 82700, 89781, 85580, 94730, 65675, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 26126, 23199, 61078, 62948, 70526, 73715, 67354, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 97311, 72405, 13198, 22872, 31518, 38516, 52480, 5376, 852, 68784, 19539, 1026, 42606, 94580, 40165])"
295.0,13,18,28,8.514814853668213,90261,"Genotype(dna=[6239, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 29758, 89127, 24531, 26631, 70516, 96732, 6461, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 39625, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 88615, 50510, 38965, 68089, 95331, 53968, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 98082, 93325, 19048, 72571, 85391, 56089, 98570, 92568, 45545, 81785, 10857, 17216, 53126, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 83502, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 84858, 47224, 69442, 70187, 98654, 60246, 19193, 18380, 889, 43123, 96280, 16001, 8820, 27478, 81840, 62180, 25592, 57826, 6361, 34385, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 342, 9470, 33561, 41522, 50225, 26373, 52909, 52243, 57026, 23964, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 47291, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 74553, 93191, 29908, 52685, 95499, 48546, 60140, 62484, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 57224, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 23479, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 26126, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 35612, 72405, 13198, 22872, 31518, 38516, 52480, 18603, 852, 68784, 19539, 1026, 42606, 26063, 40165])"
295.0,13,18,29,8.702224254608154,90261,"Genotype(dna=[6239, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 29758, 89127, 24531, 26631, 70516, 96732, 6461, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 39625, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 88615, 50510, 38965, 68089, 95331, 53968, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 98082, 93325, 19048, 72571, 85391, 56089, 98570, 92568, 45545, 81785, 10857, 17216, 53126, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 83502, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 84858, 47224, 69442, 70187, 98654, 60246, 19193, 18380, 889, 43123, 96280, 16001, 8820, 27478, 81840, 62180, 25592, 57826, 6361, 34385, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 342, 9470, 33561, 41522, 50225, 26373, 52909, 52243, 57026, 23964, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 47291, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 74553, 93191, 29908, 52685, 95499, 48546, 60140, 62484, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 57224, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 23479, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 26126, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 35612, 72405, 13198, 22872, 31518, 38516, 52480, 18603, 852, 68784, 19539, 1026, 42606, 26063, 40165])"
295.0,13,18,30,8.973576784133911,90261,"Genotype(dna=[6239, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 29758, 89127, 24531, 26631, 70516, 96732, 6461, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 39625, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 88615, 50510, 38965, 68089, 95331, 53968, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 98082, 93325, 19048, 72571, 85391, 56089, 98570, 92568, 45545, 81785, 10857, 17216, 53126, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 83502, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 84858, 47224, 69442, 70187, 98654, 60246, 19193, 18380, 889, 43123, 96280, 16001, 8820, 27478, 81840, 62180, 25592, 57826, 6361, 34385, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 342, 9470, 33561, 41522, 50225, 26373, 52909, 52243, 57026, 23964, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 47291, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 74553, 93191, 29908, 52685, 95499, 48546, 60140, 62484, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 57224, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 23479, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 26126, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 35612, 72405, 13198, 22872, 31518, 38516, 52480, 18603, 852, 68784, 19539, 1026, 42606, 26063, 40165])"
291.0,13,18,31,9.174895286560059,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
291.0,13,18,32,9.342309951782227,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
291.0,13,18,33,9.51922345161438,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
291.0,13,18,34,9.660423755645752,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
291.0,13,18,35,9.76711392402649,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
291.0,13,18,36,9.921676397323608,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
291.0,13,18,37,10.26442003250122,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
291.0,13,18,38,10.448727369308472,90261,"Genotype(dna=[48761, 14521, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 93156, 54444, 75243, 8504, 82061, 64905, 67602, 17824, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 43931, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 65102, 47608, 56187, 8034, 89637, 52294, 93325, 32833, 54142, 85391, 56089, 98570, 92568, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 62629, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 86480, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 25592, 57826, 6361, 2172, 42880, 26981, 60940, 22889, 73584, 67534, 79434, 65711, 11543, 47773, 50212, 51114, 74773, 7723, 35391, 18732, 3574, 54222, 58020, 64518, 93248, 78340, 11503, 48179, 9470, 33561, 41522, 50225, 21649, 52909, 52243, 57026, 71670, 34912, 53071, 38224, 93910, 53525, 15781, 47728, 97262, 69060, 42384, 72614, 82269, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 88829, 20687, 2254, 29908, 52685, 95499, 48546, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 78605, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 80704, 86209, 70296, 5525, 65048, 87041, 61667, 13614, 82077, 23310, 46053, 80182, 82700, 89781, 93738, 94730, 30397, 94733, 24002, 78038, 28763, 41911, 47338, 19049, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 38874, 45314, 61324, 87738, 83492, 98038, 72405, 24074, 22872, 31518, 57039, 52480, 18603, 852, 68784, 19539, 1026, 46549, 50352, 40165])"
284.0,13,17,39,10.643365144729614,90261,"Genotype(dna=[48761, 12323, 23019, 10702, 11599, 90082, 29722, 64588, 32392, 39415, 70711, 40069, 86038, 72909, 13956, 3534, 66060, 89127, 24531, 26631, 70516, 96732, 46690, 11541, 82314, 52744, 56628, 59673, 75243, 8504, 82061, 64905, 67602, 54412, 26479, 68116, 71150, 23228, 94906, 27226, 20600, 41788, 13606, 50510, 38965, 4062, 95331, 49450, 46291, 35583, 74986, 28274, 47608, 18468, 8034, 89637, 52294, 93325, 32833, 93414, 85391, 56089, 98570, 80044, 45545, 81785, 52615, 74252, 33999, 60740, 91459, 4295, 66797, 13760, 42269, 22133, 89973, 55147, 67793, 7240, 46317, 9681, 80538, 5332, 53635, 37409, 97750, 88576, 39072, 69442, 70187, 98654, 96347, 19193, 58791, 889, 43123, 96280, 16001, 8820, 18582, 81840, 62180, 87322, 57826, 6361, 2172, 20406, 26981, 60940, 12435, 73584, 98315, 79434, 71689, 11213, 47773, 50212, 51287, 74773, 7723, 35391, 56011, 3574, 54222, 58020, 67666, 36445, 78340, 11503, 83072, 9470, 33561, 46259, 50225, 21649, 52909, 52243, 57026, 76258, 34912, 53071, 38224, 93910, 53525, 36815, 47728, 59393, 69060, 42384, 72614, 19107, 67671, 13151, 94182, 8611, 83985, 26689, 17326, 62705, 79103, 87159, 1482, 29106, 58869, 48228, 70699, 42001, 62414, 95499, 3581, 60140, 1717, 67312, 18713, 54821, 53735, 50862, 32298, 56740, 88, 34102, 93094, 15616, 63529, 21478, 94932, 62517, 52294, 88225, 29593, 77664, 6965, 26524, 52024, 99293, 23822, 38832, 71721, 54532, 67703, 76480, 86209, 70296, 11321, 65048, 87041, 61667, 13614, 82077, 23310, 86037, 80182, 82700, 89781, 93738, 16902, 30397, 94733, 24002, 78038, 28763, 91579, 47338, 68844, 42018, 23199, 53025, 17250, 70526, 73715, 21081, 71233, 21654, 18098, 51873, 94317, 45314, 37117, 44767, 83492, 98038, 72405, 84318, 22872, 31518, 57039, 52480, 18603, 852, 68784, 27630, 1026, 46549, 98052, 40165])"
