Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,15,41,27,22.046940565109253,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,28,22.560584783554077,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,29,23.08202290534973,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,30,23.565012454986572,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,31,24.051581859588623,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,32,24.735873222351074,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,33,25.419224500656128,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,34,25.903038501739502,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,35,26.67631459236145,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,36,27.483043432235718,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,37,28.114960432052612,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,38,28.625587224960327,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
38.0,15,41,39,29.00087022781372,30878,"Genotype(dna=[34099, 84143, 88836, 69086, 9746, 67014, 81883, 54764, 69024, 49057, 32667, 60683, 96267, 93676, 23456, 24832, 83847, 86524, 45580, 34794, 85544, 25985, 24557, 74082, 10795, 65660, 48915, 20129, 15337, 58596, 98376, 46122, 49531, 82977, 11133, 43650, 66921, 60340, 37749, 51021, 64539, 43404, 57392, 95936, 28671, 21897, 24302, 79085, 79860, 53901, 56923, 29384, 33032, 20513, 78083, 98840, 63457, 84534, 92463, 88058, 22053, 14817, 95299, 29046, 90018, 18147, 67920, 85949, 78872, 22436, 61763, 59204, 23017, 10106, 24367, 20345, 24301, 18079, 55875, 93570, 3358, 39126, 76713, 82191, 58421, 35203, 34324, 95321, 25940, 88872, 38355, 1219, 83691, 74536, 24539, 7998, 89246, 49171, 33456, 78891, 6008, 68550, 25545, 26003, 14771, 42946, 35235, 25427, 15237, 47389, 90315, 25421, 90850, 77227, 37029, 28864, 31965, 78775, 8590, 52740, 70869, 4004, 28201, 21158, 55000, 43147, 78047, 68871, 16737, 57855, 69086, 31, 94765, 11197, 14860, 16628, 71621, 37318, 610, 77487, 16490, 20356, 35915, 90056, 39205, 94622, 16896, 22836, 17513, 78976, 55514, 30948, 65031, 60214, 54224, 34571, 51787, 69417, 53887, 68643, 82849, 58299, 54031, 36588, 72240, 45030, 45951, 49561, 4074, 87331, 25477, 3843, 76726, 53316, 99723, 28894, 18922, 34921, 55114, 15099, 16929, 21257, 85964, 44101, 7695, 78629, 40175, 68186, 67715, 38398, 68618, 78775, 75456, 51942, 93399, 63430, 62678, 75000, 2639, 21267, 55039, 39147, 41427, 73180, 74727, 7674, 2158, 32974, 25986, 13033, 80174, 5824, 49436, 32059, 88825, 74150, 33117, 39663, 78481, 44608, 80858, 89591, 32381, 34888, 45918, 46174, 82084, 17891, 10963, 99749, 92490, 77272, 93202, 17490, 73137, 82518, 16276, 85055, 94185, 17238, 7752, 13831, 126, 48442, 28346, 27945, 62518, 95250, 85504, 67688, 70551, 62144, 44452, 35549, 79463, 62883])"
