Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,11,11,11,3.0019025802612305,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,12,3.1573855876922607,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,13,3.3033719062805176,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,14,3.430659294128418,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,15,3.5331039428710938,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,16,3.7522761821746826,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,17,3.9151077270507812,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,18,4.076358079910278,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,19,4.1476922035217285,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,20,4.3042333126068115,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,21,4.462620258331299,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,22,4.551848888397217,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,23,4.689357042312622,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,24,4.8619630336761475,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,25,5.117624282836914,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,26,5.236528635025024,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,27,5.309184789657593,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,28,5.384809970855713,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,29,5.4628095626831055,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,30,5.546811819076538,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,31,5.636668682098389,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,32,5.759420394897461,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,33,5.819425106048584,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,34,5.889926195144653,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,35,6.013909339904785,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,36,6.072012424468994,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,37,6.150898456573486,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,38,6.257391691207886,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,39,6.304857492446899,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,40,6.399054288864136,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,41,6.455553293228149,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,42,6.502232789993286,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,43,6.6217334270477295,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,44,6.664451599121094,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,45,6.721414566040039,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,46,6.805536508560181,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,47,6.898448944091797,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,48,6.952241659164429,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,49,7.047059774398804,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,50,7.100042104721069,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,51,7.148863792419434,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,52,7.232895851135254,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,53,7.285215854644775,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,54,7.332318067550659,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,55,7.37055230140686,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,56,7.420372247695923,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
68.0,11,11,57,7.519900798797607,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=87), __b=28), __b=95), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
