Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,11,11,11,5.440918445587158,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,12,5.6388771533966064,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,13,6.014960527420044,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,14,6.367637395858765,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,15,6.580733776092529,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,16,6.74749755859375,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,17,6.922093152999878,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,18,7.285838603973389,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,19,7.483182430267334,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,20,7.623157262802124,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,21,7.818786382675171,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,22,7.95242977142334,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,23,8.191517353057861,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,24,8.356775522232056,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
91.0,11,11,25,8.472942590713501,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=89, __c=True, __d=True, __e=93, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
89.0,11,11,26,8.682103395462036,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=7, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
89.0,11,11,27,8.787494897842407,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=7, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
89.0,11,11,28,8.898247718811035,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=7, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
89.0,11,11,29,9.077757358551025,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=7, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
89.0,11,11,30,9.248613357543945,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=43, __b=48, __c=18, __d=True, __e=NT_0000_P_00001(__a=2, __b=60, __c=29, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=80, __c=True, __d=True, __e=7, __f=False), __f=80), __f=21), __f=21), __f=95), __f=87), __f=27), __f=16), __f=86), __f=69))"
86.0,11,11,31,9.39487910270691,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=96, __b=21, __c=86, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=65, __f=False), __f=80), __f=21), __f=30), __f=27), __f=16), __f=86), __f=69), __f=86), __f=69))"
86.0,11,11,32,9.554842233657837,60603,"NT_0007_P_00000(__a=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=77, __b=55, __c=0, __d=True, __e=NT_0000_P_00001(__a=3, __b=65, __c=40, __d=True, __e=NT_0000_P_00001(__a=41, __b=93, __c=9, __d=True, __e=NT_0000_P_00001(__a=66, __b=76, __c=17, __d=False, __e=NT_0000_P_00001(__a=96, __b=21, __c=86, __d=True, __e=NT_0000_P_00001(__a=98, __b=82, __c=96, __d=True, __e=NT_0000_P_00001(__a=82, __b=3, __c=38, __d=True, __e=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False, __e=65, __f=False), __f=80), __f=21), __f=30), __f=27), __f=16), __f=86), __f=69), __f=86), __f=69))"
