Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,8,36,21,4.7141947746276855,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,22,4.988839149475098,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,23,5.231551170349121,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,24,5.50522780418396,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,25,5.695225715637207,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,26,5.90693211555481,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,27,6.078892707824707,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,28,6.299288988113403,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,29,6.52190637588501,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,30,6.739363431930542,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,31,6.98884129524231,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,32,7.202825546264648,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,33,7.41050910949707,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,34,7.649080514907837,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,35,7.8704750537872314,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,36,8.124456644058228,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,37,8.389375925064087,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,38,8.65509819984436,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,39,8.976414442062378,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
15.0,8,36,40,9.164302110671997,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00002(__a=19, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=82, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80))))))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=60), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=77, __b=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38))))), __b=NT_0002_P_00000(__a=52), __c=NT_0005_P_00001(__a=55))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=63), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=19))))), __b=NT_0007_P_00003(), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=72), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=38)))), __b=NT_0007_P_00003(), __c=NT_0016_P_00002(__a=NT_0013_P_00001(), __b=NT_0015_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=71, __b=NT_0001_P_00003(__a=46)))), __c=NT_0002_P_00001()))))"
