Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,11,22,11,4.5257933139801025,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,12,4.6830527782440186,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,13,4.854387998580933,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,14,5.100125312805176,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,15,5.276095390319824,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,16,5.420044422149658,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,17,5.581390142440796,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,18,5.705480337142944,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,19,5.894423246383667,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,20,6.000783443450928,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,21,6.107429504394531,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,22,6.200237512588501,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,23,6.287536382675171,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,24,6.427564382553101,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
113.0,11,22,25,6.6344382762908936,20963,"NT_0006_P_00006(__a=NT_0005_P_00003(__a=NT_0004_P_00003(), __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=92), __b=52), __c=NT_0001_P_00002(), __d=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=NT_0000_P_00002(__a=NT_0000_P_00007(), __b=True, __c=True), __c=NT_0000_P_00004(__a=0), __d=NT_0001_P_00003())), __b=NT_0005_P_00001(__a=NT_0000_P_00005(__a=66), __b=7), __c=NT_0003_P_00005(__a=NT_0000_P_00004(__a=41), __b=NT_0000_P_00003(__a=8, __b=True), __c=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=0, __b=NT_0002_P_00001(__a=7, __b=NT_0002_P_00001(__a=70, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=38, __b=False), __b=NT_0002_P_00001(__a=46, __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00003(__a=98, __b=True), __c=True))))))))))"
