Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,15,18,11,6.588610410690308,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,12,7.410736083984375,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,13,8.109860897064209,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,14,8.636724472045898,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,15,9.205239534378052,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,16,9.909777402877808,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,17,10.49457836151123,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,18,11.150481224060059,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
12.0,15,18,19,11.640937089920044,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True, __b=9, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=65, __b=87, __c=25, __d=False, __e=3, __f=9, __g=True))))))), __d=31, __e=False, __f=False))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,20,12.017672777175903,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,21,12.522477149963379,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,22,12.99639105796814,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,23,13.651602029800415,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,24,14.170331954956055,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,25,14.598078489303589,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,26,14.873786211013794,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,27,15.300281763076782,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
10.0,15,18,28,15.77803373336792,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=3, __b=False, __c=NT_0002_P_00001(__a=47), __d=NT_0003_P_00000(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00004(__a=True, __b=77, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=86, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=92, __b=91, __c=28, __d=True, __e=20, __f=89, __g=False)))), __d=13, __e=True, __f=True)))))), __d=9, __e=False, __f=True), __c=True, __d=9, __e=NT_0000_P_00002(__a=39, __b=15, __c=13, __d=False, __e=88, __f=85, __g=True), __f=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00003(), __f=26), __b=True)"
