Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,13,27,11,3.6565568447113037,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=98), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,12,3.9410109519958496,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,13,4.294467210769653,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,14,4.510509014129639,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,15,4.785298109054565,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,16,5.066803216934204,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,17,5.416685342788696,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,18,5.733184337615967,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,19,6.1061601638793945,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,20,6.332936525344849,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,21,6.563685417175293,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,22,6.713902235031128,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
9.0,13,26,23,6.934950351715088,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=False, __b=NT_0004_P_00002(__a=False, __b=NT_0000_P_00001(), __c=76), __c=30), __b=NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=29), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True))), __b=False, __c=True), __b=True), __d=False), __c=18), __b=NT_0008_P_00004(__a=NT_0007_P_00000(), __b=NT_0006_P_00002(__a=False, __b=False, __c=NT_0002_P_00002()), __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=False, __c=False), __b=False, __c=False), __b=False))), __b=True), __b=False)), __c=39), __c=38)"
