Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,5,10,11,5.13230299949646,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00002(__a=69)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=25), __c=NT_0000_P_00002(__a=56))), __c=NT_0000_P_00002(__a=70)))"
85.0,5,10,12,5.3149213790893555,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00002(__a=69)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=25), __c=NT_0000_P_00002(__a=56))), __c=NT_0000_P_00002(__a=70)))"
85.0,5,10,13,5.558125734329224,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00002(__a=69)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=25), __c=NT_0000_P_00002(__a=56))), __c=NT_0000_P_00002(__a=70)))"
85.0,5,10,14,5.744540214538574,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=97), __c=NT_0000_P_00002(__a=69)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=25), __c=NT_0000_P_00002(__a=56))), __c=NT_0000_P_00002(__a=70)))"
80.0,6,10,15,5.960366249084473,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,16,6.239604949951172,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,17,6.509158372879028,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,18,6.812086343765259,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,19,7.019944429397583,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,20,7.164032459259033,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,21,7.30950665473938,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,22,7.466527462005615,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,23,7.721878528594971,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,24,7.852182388305664,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,25,8.184211730957031,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,26,8.353282928466797,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,27,8.554574966430664,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,28,8.6494779586792,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,29,8.814046859741211,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,30,9.01854419708252,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,31,9.140229940414429,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,32,9.22966456413269,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,33,9.392174005508423,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,34,9.542458772659302,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,35,9.629311561584473,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,36,9.842436075210571,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,37,10.028725147247314,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,38,10.109314203262329,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,39,10.177429676055908,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,40,10.285158395767212,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,41,10.374737977981567,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,42,10.453330993652344,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,43,10.59531044960022,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,44,10.676196575164795,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,45,10.771780014038086,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,46,10.865000486373901,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,47,10.996669054031372,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,48,11.105174541473389,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,49,11.19155240058899,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,50,11.32233190536499,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,51,11.408940315246582,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,52,11.470512866973877,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
80.0,6,10,53,11.540829420089722,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00001(__a=100)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,54,11.620642900466919,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,55,11.813189029693604,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,56,11.9815092086792,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,57,12.05844759941101,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,58,12.13855791091919,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,59,12.291262149810791,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,60,12.384366035461426,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,61,12.51310682296753,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,62,12.614648342132568,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,63,12.702863216400146,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,64,12.811571836471558,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,65,12.924368858337402,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
77.0,6,10,66,13.028862237930298,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=100), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00001(__a=59)), __c=NT_0000_P_00001(__a=81)), __c=NT_0000_P_00002(__a=11)))"
