Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,10,11,4.5677711963653564,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00001(__a=86), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False, __b=22, __c=NT_0000_P_00002(__a=2, __b=6, __c=97, __d=True, __e=17, __f=22, __g=False), __d=73, __e=False, __f=False)), __b=True, __c=55)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
10.0,7,10,12,5.204668283462524,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00001(__a=86), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False, __b=22, __c=NT_0000_P_00002(__a=2, __b=6, __c=97, __d=True, __e=17, __f=22, __g=False), __d=73, __e=False, __f=False)), __b=True, __c=55)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
10.0,7,10,13,5.521520137786865,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00001(__a=86), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False, __b=22, __c=NT_0000_P_00002(__a=2, __b=6, __c=97, __d=True, __e=17, __f=22, __g=False), __d=73, __e=False, __f=False)), __b=True, __c=55)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
7.0,7,11,14,5.722772836685181,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=63, __b=True, __c=NT_0002_P_00001(__a=9), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00004(__a=63, __b=35, __c=14, __d=NT_0002_P_00003(), __e=NT_0000_P_00004(__a=True, __b=64, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=10, __b=48, __c=15, __d=True, __e=54, __f=54, __g=False))), __d=81, __e=True, __f=False)), __f=50), __b=True)"
7.0,7,11,15,6.170203924179077,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=63, __b=True, __c=NT_0002_P_00001(__a=9), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00004(__a=63, __b=35, __c=14, __d=NT_0002_P_00003(), __e=NT_0000_P_00004(__a=True, __b=64, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=10, __b=48, __c=15, __d=True, __e=54, __f=54, __g=False))), __d=81, __e=True, __f=False)), __f=50), __b=True)"
7.0,7,11,16,6.538784503936768,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=63, __b=True, __c=NT_0002_P_00001(__a=9), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00004(__a=63, __b=35, __c=14, __d=NT_0002_P_00003(), __e=NT_0000_P_00004(__a=True, __b=64, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=10, __b=48, __c=15, __d=True, __e=54, __f=54, __g=False))), __d=81, __e=True, __f=False)), __f=50), __b=True)"
7.0,7,11,17,6.788312911987305,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=63, __b=True, __c=NT_0002_P_00001(__a=9), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00004(__a=63, __b=35, __c=14, __d=NT_0002_P_00003(), __e=NT_0000_P_00004(__a=True, __b=64, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=10, __b=48, __c=15, __d=True, __e=54, __f=54, __g=False))), __d=81, __e=True, __f=False)), __f=50), __b=True)"
6.0,7,12,18,7.153247833251953,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=46, __c=NT_0000_P_00002(__a=51, __b=49, __c=40, __d=False, __e=83, __f=82, __g=True), __d=17, __e=True, __f=True)))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
6.0,7,12,19,7.476364374160767,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=46, __c=NT_0000_P_00002(__a=51, __b=49, __c=40, __d=False, __e=83, __f=82, __g=True), __d=17, __e=True, __f=True)))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
6.0,7,12,20,7.737014532089233,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=46, __c=NT_0000_P_00002(__a=51, __b=49, __c=40, __d=False, __e=83, __f=82, __g=True), __d=17, __e=True, __f=True)))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
6.0,7,12,21,7.987551689147949,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=46, __c=NT_0000_P_00002(__a=51, __b=49, __c=40, __d=False, __e=83, __f=82, __g=True), __d=17, __e=True, __f=True)))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
2.0,7,12,22,8.33465576171875,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=42, __b=6, __c=18, __d=True, __e=10, __f=64, __g=False))))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
2.0,7,12,23,8.515584945678711,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=42, __b=6, __c=18, __d=True, __e=10, __f=64, __g=False))))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
2.0,7,12,24,8.73048996925354,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=42, __b=6, __c=18, __d=True, __e=10, __f=64, __g=False))))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
2.0,7,12,25,8.901904582977295,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=42, __b=6, __c=18, __d=True, __e=10, __f=64, __g=False))))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
2.0,7,12,26,9.069071769714355,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=42, __b=6, __c=18, __d=True, __e=10, __f=64, __g=False))))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
0.0,7,12,27,9.24464750289917,30787,"NT_0007_P_00001(__a=NT_0006_P_00001(__a=8, __b=False, __c=NT_0002_P_00004(__a=23, __b=31, __c=90, __d=NT_0002_P_00001(__a=83), __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=87, __b=22, __c=42, __d=True, __e=86, __f=83, __g=False))))), __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00000(__a=False)), __e=NT_0002_P_00001(__a=75), __f=37), __b=True)"
