Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,8,10,11,5.090999603271484,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,12,5.324965238571167,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,13,5.703949689865112,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,14,6.013295412063599,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,15,6.474771976470947,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,16,6.984526872634888,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,17,7.346797466278076,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,18,7.672259330749512,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,19,8.01514482498169,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,20,8.338256120681763,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,21,8.621312379837036,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,22,8.896581172943115,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,23,9.263810157775879,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,24,9.539500951766968,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,25,9.983719825744629,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,26,10.2305326461792,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,27,10.403481483459473,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,28,10.539510250091553,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,29,10.725682497024536,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,30,11.182689905166626,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,31,11.471377849578857,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,32,11.751546621322632,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,33,11.932325839996338,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,34,12.115378141403198,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,35,12.346116065979004,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,36,12.548723697662354,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,37,12.71423077583313,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,38,12.866743564605713,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,39,12.969707727432251,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,40,13.075101375579834,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,41,13.215015649795532,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,42,13.335288763046265,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,43,13.436298370361328,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,44,13.560263872146606,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,45,13.680082082748413,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,46,13.799717664718628,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,47,13.904112577438354,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,48,14.030740976333618,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,49,14.149517059326172,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,50,14.327921152114868,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,51,14.468408584594727,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,52,14.594840049743652,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,53,14.723488092422485,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
65.0,8,10,54,14.916349649429321,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=87, __b=71), __c=59), __c=1))))), __b=NT_0003_P_00000())"
64.0,7,10,55,15.135189771652222,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=77, __b=5), __c=7)), __b=NT_0002_P_00003(__a=NT_0000_P_00002())))), __b=NT_0003_P_00000())"
64.0,7,10,56,15.330454111099243,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=77, __b=5), __c=7)), __b=NT_0002_P_00003(__a=NT_0000_P_00002())))), __b=NT_0003_P_00000())"
64.0,7,10,57,15.499003648757935,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=77, __b=5), __c=7)), __b=NT_0002_P_00003(__a=NT_0000_P_00002())))), __b=NT_0003_P_00000())"
64.0,7,10,58,15.660461187362671,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=77, __b=5), __c=7)), __b=NT_0002_P_00003(__a=NT_0000_P_00002())))), __b=NT_0003_P_00000())"
64.0,7,10,59,15.819883823394775,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=77, __b=5), __c=7)), __b=NT_0002_P_00003(__a=NT_0000_P_00002())))), __b=NT_0003_P_00000())"
