Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,11,17,11,6.93651556968689,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 41616, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 59460, 26341, 93968, 6666, 49374, 30760, 62416, 51710, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 57863, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 30898, 42181, 72968, 65840, 46990, 12420, 54027, 78220, 41620, 12969, 66890, 88041, 85285, 28054, 52972, 54332, 98363, 46054, 97307, 78503, 8509, 77620, 26288, 53699, 802, 21073, 41479, 61517, 16565, 56520, 7938, 4226, 37767, 52304, 48061, 13385, 20972, 66221, 41082, 22859, 77856, 39298, 33363, 31753, 21766, 60795, 21702, 22356, 61171, 40819, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 68713, 26056, 48020, 11907, 38132, 78652, 85416, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 50762, 41033, 43161, 12726, 69996, 28000, 16425, 28475, 27201, 161, 19427, 47898, 22372, 80852, 58592, 81332, 44259, 27641, 20295, 99407, 26924, 82917, 94851, 86634, 52394, 37253, 6663, 88253, 64169, 92126, 25204, 29420, 14508, 75415, 73337, 76190, 17555, 53403, 92773, 41983, 13951, 75086, 69549, 14668, 30062, 26890, 15571, 68017, 1541, 44175, 8042, 68075, 12609, 5533, 7165, 91789, 2278, 27734, 12864, 44136, 13415, 24267, 16695, 15808, 57990, 51724, 69441, 99966, 83949, 3765, 41719, 19954, 60488, 31598, 88988, 27402, 34318, 94990, 57441, 66592, 78970, 50042, 41640, 73834, 36164, 17499, 70123, 24001, 87533, 62410, 19211, 90952, 84373, 83877, 73915, 48647, 57992, 25878, 50612, 12062, 62378, 70974, 91108, 45130, 72590, 32661, 37590, 6166, 47769, 16429, 66513, 66021, 34434, 65788, 24409, 17979, 97296, 92759, 7203, 22243, 71046, 20546, 63750])"
13.0,11,17,12,7.379475355148315,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 41616, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 59460, 26341, 93968, 6666, 49374, 30760, 62416, 51710, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 57863, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 30898, 42181, 72968, 65840, 46990, 12420, 54027, 78220, 41620, 12969, 66890, 88041, 85285, 28054, 52972, 54332, 98363, 46054, 97307, 78503, 8509, 77620, 26288, 53699, 802, 21073, 41479, 61517, 16565, 56520, 7938, 4226, 37767, 52304, 48061, 13385, 20972, 66221, 41082, 22859, 77856, 39298, 33363, 31753, 21766, 60795, 21702, 22356, 61171, 40819, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 68713, 26056, 48020, 11907, 38132, 78652, 85416, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 50762, 41033, 43161, 12726, 69996, 28000, 16425, 28475, 27201, 161, 19427, 47898, 22372, 80852, 58592, 81332, 44259, 27641, 20295, 99407, 26924, 82917, 94851, 86634, 52394, 37253, 6663, 88253, 64169, 92126, 25204, 29420, 14508, 75415, 73337, 76190, 17555, 53403, 92773, 41983, 13951, 75086, 69549, 14668, 30062, 26890, 15571, 68017, 1541, 44175, 8042, 68075, 12609, 5533, 7165, 91789, 2278, 27734, 12864, 44136, 13415, 24267, 16695, 15808, 57990, 51724, 69441, 99966, 83949, 3765, 41719, 19954, 60488, 31598, 88988, 27402, 34318, 94990, 57441, 66592, 78970, 50042, 41640, 73834, 36164, 17499, 70123, 24001, 87533, 62410, 19211, 90952, 84373, 83877, 73915, 48647, 57992, 25878, 50612, 12062, 62378, 70974, 91108, 45130, 72590, 32661, 37590, 6166, 47769, 16429, 66513, 66021, 34434, 65788, 24409, 17979, 97296, 92759, 7203, 22243, 71046, 20546, 63750])"
9.0,11,16,13,7.928032636642456,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 63747, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 41616, 59647, 36735, 54826, 76218, 78788, 39915, 75718, 60804, 75793, 26341, 93968, 6666, 49374, 30760, 62416, 22400, 23396, 33358, 58339, 61699, 81063, 35510, 91160, 4469, 1093, 243, 33239, 56235, 75279, 34885, 21741, 2701, 57863, 74127, 11633, 41720, 92822, 44863, 66043, 99638, 54048, 20172, 97077, 11884, 98994, 89886, 42181, 53620, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 88041, 25269, 28054, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 7102, 4226, 37767, 14565, 45083, 13385, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 21702, 22356, 61171, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 35538, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 50716, 34497, 45084, 12726, 69996, 17673, 16425, 28475, 27201, 161, 46450, 49621, 22372, 81925, 58592, 81332, 44259, 93202, 66073, 99407, 85850, 82917, 84511, 58699, 32875, 37253, 46881, 65108, 64169, 17681, 25204, 83212, 83857, 86145, 10130, 22838, 54555, 21237, 60616, 26311, 39611, 27421, 53568, 40428, 54315, 84685, 74411, 70510, 39287, 46929, 2325, 85951, 51763, 43769, 4805, 81158, 92404, 39737, 47165, 23353, 56989, 66082, 30295, 63581, 28511, 10776, 74393, 90241, 97663, 3804, 99639, 69184, 47261, 30093, 32975, 39299, 28889, 38682, 38080, 28954, 37127, 78981, 91517, 42123, 36787, 61307, 72642, 92853, 23186, 27687, 55598, 23787, 30074, 21517, 70895, 15203, 16672, 99438, 81449, 99663, 12168, 74655, 74813, 17087, 3647, 43140, 34244, 58478, 8196, 74593, 77377, 12598, 90254, 70486, 62282, 91728, 98207, 59972, 94068, 53529, 29713, 10118, 76862])"
9.0,11,16,14,8.264401197433472,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 63747, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 41616, 59647, 36735, 54826, 76218, 78788, 39915, 75718, 60804, 75793, 26341, 93968, 6666, 49374, 30760, 62416, 22400, 23396, 33358, 58339, 61699, 81063, 35510, 91160, 4469, 1093, 243, 33239, 56235, 75279, 34885, 21741, 2701, 57863, 74127, 11633, 41720, 92822, 44863, 66043, 99638, 54048, 20172, 97077, 11884, 98994, 89886, 42181, 53620, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 88041, 25269, 28054, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 7102, 4226, 37767, 14565, 45083, 13385, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 21702, 22356, 61171, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 35538, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 50716, 34497, 45084, 12726, 69996, 17673, 16425, 28475, 27201, 161, 46450, 49621, 22372, 81925, 58592, 81332, 44259, 93202, 66073, 99407, 85850, 82917, 84511, 58699, 32875, 37253, 46881, 65108, 64169, 17681, 25204, 83212, 83857, 86145, 10130, 22838, 54555, 21237, 60616, 26311, 39611, 27421, 53568, 40428, 54315, 84685, 74411, 70510, 39287, 46929, 2325, 85951, 51763, 43769, 4805, 81158, 92404, 39737, 47165, 23353, 56989, 66082, 30295, 63581, 28511, 10776, 74393, 90241, 97663, 3804, 99639, 69184, 47261, 30093, 32975, 39299, 28889, 38682, 38080, 28954, 37127, 78981, 91517, 42123, 36787, 61307, 72642, 92853, 23186, 27687, 55598, 23787, 30074, 21517, 70895, 15203, 16672, 99438, 81449, 99663, 12168, 74655, 74813, 17087, 3647, 43140, 34244, 58478, 8196, 74593, 77377, 12598, 90254, 70486, 62282, 91728, 98207, 59972, 94068, 53529, 29713, 10118, 76862])"
9.0,11,16,15,8.611061573028564,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 63747, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 41616, 59647, 36735, 54826, 76218, 78788, 39915, 75718, 60804, 75793, 26341, 93968, 6666, 49374, 30760, 62416, 22400, 23396, 33358, 58339, 61699, 81063, 35510, 91160, 4469, 1093, 243, 33239, 56235, 75279, 34885, 21741, 2701, 57863, 74127, 11633, 41720, 92822, 44863, 66043, 99638, 54048, 20172, 97077, 11884, 98994, 89886, 42181, 53620, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 88041, 25269, 28054, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 7102, 4226, 37767, 14565, 45083, 13385, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 21702, 22356, 61171, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 35538, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 50716, 34497, 45084, 12726, 69996, 17673, 16425, 28475, 27201, 161, 46450, 49621, 22372, 81925, 58592, 81332, 44259, 93202, 66073, 99407, 85850, 82917, 84511, 58699, 32875, 37253, 46881, 65108, 64169, 17681, 25204, 83212, 83857, 86145, 10130, 22838, 54555, 21237, 60616, 26311, 39611, 27421, 53568, 40428, 54315, 84685, 74411, 70510, 39287, 46929, 2325, 85951, 51763, 43769, 4805, 81158, 92404, 39737, 47165, 23353, 56989, 66082, 30295, 63581, 28511, 10776, 74393, 90241, 97663, 3804, 99639, 69184, 47261, 30093, 32975, 39299, 28889, 38682, 38080, 28954, 37127, 78981, 91517, 42123, 36787, 61307, 72642, 92853, 23186, 27687, 55598, 23787, 30074, 21517, 70895, 15203, 16672, 99438, 81449, 99663, 12168, 74655, 74813, 17087, 3647, 43140, 34244, 58478, 8196, 74593, 77377, 12598, 90254, 70486, 62282, 91728, 98207, 59972, 94068, 53529, 29713, 10118, 76862])"
9.0,11,16,16,8.912379026412964,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 63747, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 41616, 59647, 36735, 54826, 76218, 78788, 39915, 75718, 60804, 75793, 26341, 93968, 6666, 49374, 30760, 62416, 22400, 23396, 33358, 58339, 61699, 81063, 35510, 91160, 4469, 1093, 243, 33239, 56235, 75279, 34885, 21741, 2701, 57863, 74127, 11633, 41720, 92822, 44863, 66043, 99638, 54048, 20172, 97077, 11884, 98994, 89886, 42181, 53620, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 88041, 25269, 28054, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 7102, 4226, 37767, 14565, 45083, 13385, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 21702, 22356, 61171, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 35538, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 50716, 34497, 45084, 12726, 69996, 17673, 16425, 28475, 27201, 161, 46450, 49621, 22372, 81925, 58592, 81332, 44259, 93202, 66073, 99407, 85850, 82917, 84511, 58699, 32875, 37253, 46881, 65108, 64169, 17681, 25204, 83212, 83857, 86145, 10130, 22838, 54555, 21237, 60616, 26311, 39611, 27421, 53568, 40428, 54315, 84685, 74411, 70510, 39287, 46929, 2325, 85951, 51763, 43769, 4805, 81158, 92404, 39737, 47165, 23353, 56989, 66082, 30295, 63581, 28511, 10776, 74393, 90241, 97663, 3804, 99639, 69184, 47261, 30093, 32975, 39299, 28889, 38682, 38080, 28954, 37127, 78981, 91517, 42123, 36787, 61307, 72642, 92853, 23186, 27687, 55598, 23787, 30074, 21517, 70895, 15203, 16672, 99438, 81449, 99663, 12168, 74655, 74813, 17087, 3647, 43140, 34244, 58478, 8196, 74593, 77377, 12598, 90254, 70486, 62282, 91728, 98207, 59972, 94068, 53529, 29713, 10118, 76862])"
7.0,11,17,17,9.128254890441895,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 79406, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 28487, 26341, 93968, 6666, 49374, 30760, 62416, 66456, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 95252, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 89886, 42181, 11452, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 24745, 25269, 39375, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 9802, 4226, 37767, 14565, 45083, 43352, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 37171, 22356, 43163, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 56783, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 42783, 41033, 45084, 12726, 85997, 17673, 98402, 78315, 27201, 161, 19427, 49621, 31155, 42370, 58592, 81332, 44259, 93202, 98412, 78217, 92581, 82917, 94851, 58699, 32875, 37253, 46881, 65108, 76647, 17681, 49432, 83212, 32085, 86145, 10130, 76190, 4567, 75053, 97556, 26311, 58024, 27421, 53568, 17574, 73384, 84685, 82242, 70510, 39287, 46929, 2325, 85951, 25842, 43769, 4805, 28245, 92404, 39737, 37135, 23353, 64866, 45686, 30295, 63581, 26845, 10776, 44708, 91928, 81112, 3804, 45673, 69184, 44720, 30093, 64824, 45270, 39313, 83528, 36813, 23856, 80533, 80869, 9859, 12804, 61444, 32109, 6476, 78296, 60118, 89451, 62418, 70218, 9806, 11814, 38379, 2688, 51328, 58626, 61566, 19379, 12978, 23752, 28012, 63232, 51462, 54046, 15938, 59432, 93394, 69054, 8569, 83767, 86455, 19126, 67502, 36915, 67486, 88221, 23654, 87030, 22655, 41752, 112])"
7.0,11,17,18,9.382712125778198,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 79406, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 28487, 26341, 93968, 6666, 49374, 30760, 62416, 66456, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 95252, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 89886, 42181, 11452, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 24745, 25269, 39375, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 9802, 4226, 37767, 14565, 45083, 43352, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 37171, 22356, 43163, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 56783, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 42783, 41033, 45084, 12726, 85997, 17673, 98402, 78315, 27201, 161, 19427, 49621, 31155, 42370, 58592, 81332, 44259, 93202, 98412, 78217, 92581, 82917, 94851, 58699, 32875, 37253, 46881, 65108, 76647, 17681, 49432, 83212, 32085, 86145, 10130, 76190, 4567, 75053, 97556, 26311, 58024, 27421, 53568, 17574, 73384, 84685, 82242, 70510, 39287, 46929, 2325, 85951, 25842, 43769, 4805, 28245, 92404, 39737, 37135, 23353, 64866, 45686, 30295, 63581, 26845, 10776, 44708, 91928, 81112, 3804, 45673, 69184, 44720, 30093, 64824, 45270, 39313, 83528, 36813, 23856, 80533, 80869, 9859, 12804, 61444, 32109, 6476, 78296, 60118, 89451, 62418, 70218, 9806, 11814, 38379, 2688, 51328, 58626, 61566, 19379, 12978, 23752, 28012, 63232, 51462, 54046, 15938, 59432, 93394, 69054, 8569, 83767, 86455, 19126, 67502, 36915, 67486, 88221, 23654, 87030, 22655, 41752, 112])"
7.0,11,17,19,9.724857568740845,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 79406, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 28487, 26341, 93968, 6666, 49374, 30760, 62416, 66456, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 95252, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 89886, 42181, 11452, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 24745, 25269, 39375, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 9802, 4226, 37767, 14565, 45083, 43352, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 37171, 22356, 43163, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 56783, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 42783, 41033, 45084, 12726, 85997, 17673, 98402, 78315, 27201, 161, 19427, 49621, 31155, 42370, 58592, 81332, 44259, 93202, 98412, 78217, 92581, 82917, 94851, 58699, 32875, 37253, 46881, 65108, 76647, 17681, 49432, 83212, 32085, 86145, 10130, 76190, 4567, 75053, 97556, 26311, 58024, 27421, 53568, 17574, 73384, 84685, 82242, 70510, 39287, 46929, 2325, 85951, 25842, 43769, 4805, 28245, 92404, 39737, 37135, 23353, 64866, 45686, 30295, 63581, 26845, 10776, 44708, 91928, 81112, 3804, 45673, 69184, 44720, 30093, 64824, 45270, 39313, 83528, 36813, 23856, 80533, 80869, 9859, 12804, 61444, 32109, 6476, 78296, 60118, 89451, 62418, 70218, 9806, 11814, 38379, 2688, 51328, 58626, 61566, 19379, 12978, 23752, 28012, 63232, 51462, 54046, 15938, 59432, 93394, 69054, 8569, 83767, 86455, 19126, 67502, 36915, 67486, 88221, 23654, 87030, 22655, 41752, 112])"
7.0,11,17,20,10.044819593429565,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 79406, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 28487, 26341, 93968, 6666, 49374, 30760, 62416, 66456, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 95252, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 89886, 42181, 11452, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 24745, 25269, 39375, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 9802, 4226, 37767, 14565, 45083, 43352, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 37171, 22356, 43163, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 56783, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 42783, 41033, 45084, 12726, 85997, 17673, 98402, 78315, 27201, 161, 19427, 49621, 31155, 42370, 58592, 81332, 44259, 93202, 98412, 78217, 92581, 82917, 94851, 58699, 32875, 37253, 46881, 65108, 76647, 17681, 49432, 83212, 32085, 86145, 10130, 76190, 4567, 75053, 97556, 26311, 58024, 27421, 53568, 17574, 73384, 84685, 82242, 70510, 39287, 46929, 2325, 85951, 25842, 43769, 4805, 28245, 92404, 39737, 37135, 23353, 64866, 45686, 30295, 63581, 26845, 10776, 44708, 91928, 81112, 3804, 45673, 69184, 44720, 30093, 64824, 45270, 39313, 83528, 36813, 23856, 80533, 80869, 9859, 12804, 61444, 32109, 6476, 78296, 60118, 89451, 62418, 70218, 9806, 11814, 38379, 2688, 51328, 58626, 61566, 19379, 12978, 23752, 28012, 63232, 51462, 54046, 15938, 59432, 93394, 69054, 8569, 83767, 86455, 19126, 67502, 36915, 67486, 88221, 23654, 87030, 22655, 41752, 112])"
7.0,11,17,21,10.234093427658081,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 79406, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 28487, 26341, 93968, 6666, 49374, 30760, 62416, 66456, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 95252, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 89886, 42181, 11452, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 24745, 25269, 39375, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 9802, 4226, 37767, 14565, 45083, 43352, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 37171, 22356, 43163, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 56783, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 42783, 41033, 45084, 12726, 85997, 17673, 98402, 78315, 27201, 161, 19427, 49621, 31155, 42370, 58592, 81332, 44259, 93202, 98412, 78217, 92581, 82917, 94851, 58699, 32875, 37253, 46881, 65108, 76647, 17681, 49432, 83212, 32085, 86145, 10130, 76190, 4567, 75053, 97556, 26311, 58024, 27421, 53568, 17574, 73384, 84685, 82242, 70510, 39287, 46929, 2325, 85951, 25842, 43769, 4805, 28245, 92404, 39737, 37135, 23353, 64866, 45686, 30295, 63581, 26845, 10776, 44708, 91928, 81112, 3804, 45673, 69184, 44720, 30093, 64824, 45270, 39313, 83528, 36813, 23856, 80533, 80869, 9859, 12804, 61444, 32109, 6476, 78296, 60118, 89451, 62418, 70218, 9806, 11814, 38379, 2688, 51328, 58626, 61566, 19379, 12978, 23752, 28012, 63232, 51462, 54046, 15938, 59432, 93394, 69054, 8569, 83767, 86455, 19126, 67502, 36915, 67486, 88221, 23654, 87030, 22655, 41752, 112])"
7.0,11,17,22,10.604592561721802,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 79406, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 28487, 26341, 93968, 6666, 49374, 30760, 62416, 66456, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 95252, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 89886, 42181, 11452, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 24745, 25269, 39375, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 9802, 4226, 37767, 14565, 45083, 43352, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 37171, 22356, 43163, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 56783, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 42783, 41033, 45084, 12726, 85997, 17673, 98402, 78315, 27201, 161, 19427, 49621, 31155, 42370, 58592, 81332, 44259, 93202, 98412, 78217, 92581, 82917, 94851, 58699, 32875, 37253, 46881, 65108, 76647, 17681, 49432, 83212, 32085, 86145, 10130, 76190, 4567, 75053, 97556, 26311, 58024, 27421, 53568, 17574, 73384, 84685, 82242, 70510, 39287, 46929, 2325, 85951, 25842, 43769, 4805, 28245, 92404, 39737, 37135, 23353, 64866, 45686, 30295, 63581, 26845, 10776, 44708, 91928, 81112, 3804, 45673, 69184, 44720, 30093, 64824, 45270, 39313, 83528, 36813, 23856, 80533, 80869, 9859, 12804, 61444, 32109, 6476, 78296, 60118, 89451, 62418, 70218, 9806, 11814, 38379, 2688, 51328, 58626, 61566, 19379, 12978, 23752, 28012, 63232, 51462, 54046, 15938, 59432, 93394, 69054, 8569, 83767, 86455, 19126, 67502, 36915, 67486, 88221, 23654, 87030, 22655, 41752, 112])"
7.0,11,17,23,10.906781196594238,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 56227, 37117, 96183, 77041, 29229, 64408, 87937, 37440, 36593, 79406, 59647, 93878, 54826, 76218, 85071, 39915, 85424, 60804, 28487, 26341, 93968, 6666, 49374, 30760, 62416, 66456, 23396, 33358, 58339, 91085, 81063, 35510, 91160, 4469, 1093, 243, 20623, 56235, 75279, 34885, 21741, 2701, 95252, 74127, 11633, 41720, 92822, 773, 66043, 99638, 29295, 20172, 97077, 11884, 98994, 89886, 42181, 11452, 65840, 46990, 12420, 54027, 65854, 41620, 12969, 66890, 24745, 25269, 39375, 52972, 54332, 98363, 46054, 70343, 78503, 8509, 77620, 78052, 82145, 802, 21073, 41479, 61517, 7117, 56520, 9802, 4226, 37767, 14565, 45083, 43352, 8750, 66221, 41082, 68551, 77856, 39298, 13009, 31753, 21766, 45424, 37171, 22356, 43163, 72762, 94602, 14932, 97241, 22313, 8071, 27234, 50055, 86886, 10498, 26056, 48020, 71151, 38132, 78652, 56783, 18079, 19885, 92907, 31997, 37109, 30012, 86006, 42783, 41033, 45084, 12726, 85997, 17673, 98402, 78315, 27201, 161, 19427, 49621, 31155, 42370, 58592, 81332, 44259, 93202, 98412, 78217, 92581, 82917, 94851, 58699, 32875, 37253, 46881, 65108, 76647, 17681, 49432, 83212, 32085, 86145, 10130, 76190, 4567, 75053, 97556, 26311, 58024, 27421, 53568, 17574, 73384, 84685, 82242, 70510, 39287, 46929, 2325, 85951, 25842, 43769, 4805, 28245, 92404, 39737, 37135, 23353, 64866, 45686, 30295, 63581, 26845, 10776, 44708, 91928, 81112, 3804, 45673, 69184, 44720, 30093, 64824, 45270, 39313, 83528, 36813, 23856, 80533, 80869, 9859, 12804, 61444, 32109, 6476, 78296, 60118, 89451, 62418, 70218, 9806, 11814, 38379, 2688, 51328, 58626, 61566, 19379, 12978, 23752, 28012, 63232, 51462, 54046, 15938, 59432, 93394, 69054, 8569, 83767, 86455, 19126, 67502, 36915, 67486, 88221, 23654, 87030, 22655, 41752, 112])"
