Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,27,2.297888994216919,70,"Genotype(dna=[96497, 96335, 12113, 313, 59667, 37424, 71516, 16242, 71494, 28377, 40475, 38256, 94386, 11136, 59551, 65760, 95916, 92840, 23447, 30557, 46423, 42768, 18151, 54872, 94414, 63521, 85923, 23863, 19854, 52158, 45657, 29958, 32532, 17313, 13450, 31643, 78606, 47471, 72036, 26494, 35079, 22246, 96300, 88384, 88769, 41362, 39781, 1419, 24576, 25175, 80640, 14669, 69558, 65447, 89122, 46877, 65292, 10700, 93966, 87648, 7048, 98027, 44685, 77930, 34779, 59130, 63734, 96855, 6377, 40436, 56613, 44812, 58554, 26993, 33209, 43950, 3341, 13308, 85412, 55147, 6870, 99820, 94906, 44980, 2300, 64412, 51530, 19683, 88636, 13693, 26105, 38899, 52188, 60501, 95614, 76317, 75893, 50773, 75010, 4454, 36872, 81910, 37450, 72088, 71936, 44543, 15590, 95490, 32200, 8213, 86865, 11501, 61936, 86941, 67219, 79228, 87871, 22861, 20691, 28599, 92793, 43604, 46576, 76079, 15624, 62058, 13172, 22156, 95764, 57218, 72180, 6743, 70570, 65648, 25607, 80393, 95359, 92467, 7460, 27916, 46831, 82249, 66046, 35824, 93468, 55494, 21856, 67915, 58030, 8693, 2, 79654, 21340, 46698, 29074, 92823, 42371, 94872, 20542, 4818, 97540, 72606, 17001, 43834, 28412, 79214, 5582, 53058, 80320, 16242, 28871, 60824, 47778, 98146, 5673, 44005, 47473, 48967, 39250, 40409, 84244, 20915, 30348, 68819, 96495, 16675, 74484, 92259, 11369, 86722, 72505, 13406, 14370, 30002, 74078, 23270, 77384, 83330, 29476, 94775, 63857, 49876, 39695, 64399, 14593, 75598, 61898, 52811, 71329, 45563, 66399, 20359, 69525, 78855, 42959, 80887, 30983, 23465, 20040, 92558, 25386, 38780, 32234, 38300, 33196, 8451, 92251, 91060, 58984, 97891, 72842, 53878, 80766, 11326, 91920, 94538, 24049, 19820, 53735, 70789, 83164, 48895, 14045, 92891, 44753, 39297, 28432, 40027, 81851, 23679, 68716, 80560, 72835, 59419, 35755, 42744])"
21.0,1,1,28,2.3780198097229004,70,"Genotype(dna=[66628, 76355, 17447, 94521, 55515, 48602, 30667, 37462, 71145, 403, 52031, 73229, 91841, 93983, 11977, 65339, 60162, 62264, 66493, 77322, 20268, 94357, 50963, 68872, 39906, 11174, 40836, 21426, 49250, 11207, 29857, 68173, 42354, 7035, 91164, 56888, 12738, 32252, 91951, 31676, 10012, 14712, 2453, 69151, 35880, 97886, 46164, 77482, 8554, 43061, 78112, 11974, 83078, 28318, 67482, 92605, 33880, 70645, 66247, 14620, 23, 21383, 65193, 4971, 84924, 40918, 89879, 60432, 84680, 87200, 91438, 85158, 9093, 65342, 90201, 44832, 73298, 64097, 17289, 3200, 8150, 23814, 96797, 28436, 5262, 65229, 3905, 27806, 88197, 48674, 42508, 34992, 2279, 25217, 19856, 52749, 1569, 18132, 26944, 72944, 7405, 21376, 81847, 47239, 19698, 70928, 63760, 79073, 87213, 70791, 2386, 91675, 64195, 6614, 19084, 50490, 24334, 45621, 88263, 63237, 45544, 22452, 98426, 49789, 76437, 60669, 85491, 37992, 56888, 43309, 23372, 46159, 28228, 81185, 29014, 11548, 33999, 74626, 70087, 38942, 31705, 74019, 4329, 31930, 59237, 60807, 45415, 93308, 33421, 57471, 72174, 35586, 40900, 43499, 61480, 48927, 27256, 44825, 65209, 36359, 64606, 94048, 25404, 45411, 55475, 97988, 1676, 1627, 83312, 43155, 86233, 46990, 64490, 99410, 41902, 52773, 93474, 36658, 72264, 40471, 53639, 31688, 41327, 20351, 6931, 49131, 19883, 10898, 36076, 24718, 84267, 40194, 66338, 73837, 60172, 56528, 20669, 59945, 16553, 40464, 81589, 57678, 63356, 56286, 4835, 34285, 58921, 70674, 68754, 46081, 1170, 72963, 26533, 58783, 48734, 52622, 68428, 37366, 74275, 58181, 14991, 70032, 65501, 46975, 46271, 24063, 50829, 40740, 4317, 91074, 60442, 46899, 59603, 15837, 26472, 84594, 10918, 62704, 39484, 45521, 34872, 94581, 22236, 71846, 33893, 94687, 46689, 4602, 57644, 3187, 12826, 10709, 67197, 6178, 42821, 62210])"
21.0,1,1,29,2.4170234203338623,70,"Genotype(dna=[84005, 21443, 60065, 40349, 71379, 14300, 74473, 7432, 65354, 21687, 87872, 66095, 25009, 92042, 79143, 70329, 67528, 47530, 47338, 90637, 50055, 18709, 91866, 2078, 71658, 6488, 84422, 98151, 60215, 25482, 59571, 10243, 28602, 50067, 33069, 55446, 64473, 22238, 20927, 73876, 32758, 57042, 51735, 12305, 38643, 57980, 3630, 82970, 2151, 79881, 23881, 10902, 21091, 88466, 47808, 21357, 16580, 14031, 69079, 55626, 63445, 88771, 42589, 17061, 72102, 35428, 91998, 29313, 33008, 31875, 55551, 2663, 55816, 3120, 67015, 98514, 73957, 7341, 57358, 85501, 7175, 4338, 83368, 69846, 28463, 89856, 8268, 91913, 54948, 86988, 68547, 57733, 52870, 15850, 42372, 56026, 52206, 56554, 66743, 38874, 35037, 65262, 30024, 24263, 17277, 71725, 1871, 9383, 2479, 27769, 58675, 14907, 30197, 24307, 93581, 27916, 1434, 19084, 47756, 33817, 168, 98202, 83519, 73996, 88745, 19277, 61922, 13809, 27268, 46554, 17203, 61112, 75512, 76011, 9257, 74571, 32484, 13931, 54846, 15567, 84571, 60143, 21459, 70642, 38575, 61924, 55357, 63652, 7537, 22226, 77798, 15037, 52701, 83492, 66590, 23721, 94217, 96503, 79776, 28691, 9806, 22529, 25040, 56811, 61652, 36347, 83522, 35577, 4296, 84411, 42120, 70399, 76767, 79169, 37314, 71562, 66888, 90242, 86206, 55237, 19814, 96999, 8133, 70601, 21758, 20596, 10123, 74980, 67704, 96565, 51141, 48681, 57542, 85657, 810, 55519, 92838, 89251, 83149, 68181, 64879, 77715, 59807, 37084, 30007, 61536, 44577, 43038, 89841, 90725, 6692, 14069, 23073, 61938, 56233, 5467, 75811, 83920, 65609, 28125, 40297, 19719, 87649, 66051, 51714, 38213, 41433, 98698, 6528, 27495, 40543, 26418, 74287, 7678, 12564, 62041, 86449, 82902, 48038, 74398, 3776, 40589, 48193, 27220, 34728, 75999, 31718, 18374, 53465, 98257, 86559, 86382, 38644, 55880, 15790, 62771])"
21.0,1,1,30,2.4442174434661865,70,"Genotype(dna=[11529, 78949, 68597, 62868, 35639, 63170, 28742, 10591, 75759, 4630, 2265, 80486, 88881, 94328, 395, 66600, 62576, 92294, 55091, 90063, 44409, 42089, 21911, 49197, 51262, 37244, 10128, 27305, 37041, 58343, 8416, 49302, 40787, 23835, 85, 26004, 44419, 40294, 51502, 38840, 30768, 17579, 3544, 13791, 41973, 71714, 24771, 43756, 62633, 27302, 64325, 49917, 93034, 46233, 36876, 86591, 13474, 80616, 4775, 77625, 55275, 54800, 89117, 75830, 54257, 12546, 24209, 52344, 71205, 23436, 65719, 16356, 48158, 64866, 19607, 50090, 25644, 65891, 53920, 36008, 84872, 77667, 86107, 89211, 46091, 84983, 7334, 71429, 58501, 59432, 22432, 78797, 98832, 28249, 7662, 64811, 7953, 45168, 12487, 39235, 31802, 28787, 56115, 5516, 15272, 7662, 50877, 29405, 93809, 75115, 8193, 59624, 57743, 92095, 52215, 78436, 48191, 87542, 4547, 22456, 14499, 90502, 173, 18176, 56371, 36993, 42180, 98026, 7586, 10941, 55796, 53715, 41524, 8889, 97586, 56815, 43739, 51639, 76327, 12800, 45897, 91687, 24993, 15604, 28775, 88850, 21761, 91534, 48540, 75027, 65923, 98649, 76630, 6570, 42805, 30785, 12755, 47398, 28566, 56675, 833, 35995, 57272, 90658, 43414, 30342, 21658, 66292, 93918, 57169, 20780, 23796, 69823, 62167, 19373, 6622, 15775, 7425, 9804, 12943, 90614, 73576, 13014, 5640, 10009, 33782, 31426, 91140, 13198, 92973, 79974, 7162, 29934, 24040, 3603, 24554, 27383, 25795, 84575, 57116, 61617, 84276, 76140, 1671, 96506, 59353, 55533, 64688, 90510, 96798, 98871, 78540, 93778, 66050, 70808, 2235, 42362, 87579, 91661, 85069, 4477, 51235, 88930, 9955, 32137, 39917, 90859, 88978, 12930, 98627, 93327, 95812, 96249, 37897, 60944, 9345, 32712, 58607, 32899, 57734, 29447, 10005, 16801, 88979, 43612, 70922, 87507, 29430, 3965, 4155, 6345, 56242, 40583, 7459, 25198, 86776])"
21.0,1,1,31,2.4701385498046875,70,"Genotype(dna=[39842, 18339, 89487, 67105, 69101, 97845, 17970, 88722, 78241, 41090, 33105, 96807, 11353, 87382, 64161, 36225, 13767, 87569, 2332, 69950, 28100, 49983, 42114, 53640, 80467, 85625, 60850, 245, 56173, 23341, 3984, 13819, 27876, 21122, 55324, 6894, 94390, 13754, 91949, 14006, 17486, 37736, 36154, 78983, 85941, 88573, 3247, 75399, 79932, 23064, 95950, 17965, 36167, 89399, 47390, 8666, 44064, 90240, 54852, 12140, 31315, 92234, 92418, 96018, 78583, 61419, 17650, 46970, 82324, 57224, 75461, 96440, 55813, 86648, 59063, 22312, 24945, 28191, 11489, 72316, 98143, 74267, 48365, 12156, 88734, 40681, 87949, 400, 21478, 70621, 6204, 33103, 99432, 55326, 16372, 76616, 93107, 79065, 51743, 18008, 89611, 83595, 49424, 95691, 31546, 79850, 1437, 40395, 23151, 43343, 54137, 84622, 3781, 80175, 47918, 70715, 53682, 39621, 46767, 30226, 92827, 52738, 84848, 34618, 18535, 93532, 59760, 21133, 34803, 36912, 54794, 95867, 33020, 80946, 98206, 19006, 3504, 29925, 18880, 40646, 93902, 17805, 82460, 82837, 32378, 93647, 13970, 86865, 82231, 51489, 58932, 67473, 91061, 31985, 92043, 89404, 6980, 90695, 27152, 35351, 25939, 62141, 14182, 83688, 88143, 20598, 96975, 49400, 78711, 71834, 36535, 32760, 87451, 88611, 17126, 87567, 69437, 98861, 94048, 42370, 56601, 39458, 74704, 70400, 77509, 14139, 45121, 17638, 5849, 24769, 32231, 12281, 9078, 37966, 67368, 57262, 87785, 93771, 94707, 19784, 51337, 73949, 48657, 7848, 61288, 9266, 29519, 94550, 18126, 1, 91487, 44080, 85302, 13712, 71569, 68961, 29222, 15610, 52080, 4603, 73646, 76987, 24817, 97957, 65897, 1248, 3415, 63090, 62386, 60681, 36323, 84008, 72633, 86187, 29480, 6841, 18306, 30501, 95236, 73775, 95791, 69026, 16634, 59100, 1388, 96494, 77683, 54889, 28027, 65938, 61573, 41894, 22489, 90716, 35277, 76590])"
21.0,1,1,32,2.4949896335601807,70,"Genotype(dna=[50094, 11570, 76451, 15978, 8250, 37658, 87090, 66142, 40651, 45476, 54127, 75981, 43042, 19712, 13774, 68798, 98638, 26260, 80254, 17815, 53137, 28139, 30805, 38242, 21481, 41041, 15322, 24767, 95811, 4589, 35689, 26782, 91331, 24449, 45085, 28039, 76877, 49534, 47170, 80549, 44914, 57081, 8117, 73481, 46752, 28424, 46417, 33128, 93332, 76167, 9822, 37793, 5728, 29083, 12260, 19074, 43317, 70612, 88423, 49294, 28134, 38587, 21526, 92659, 51684, 9997, 32767, 37302, 20668, 8979, 90701, 69238, 6654, 46652, 32893, 29148, 53812, 62594, 54393, 21100, 87201, 12632, 41767, 25023, 71318, 91201, 30535, 90812, 9529, 7552, 72585, 8863, 86361, 80617, 16375, 71871, 27204, 7454, 7455, 53892, 35192, 15302, 80810, 60212, 52685, 79790, 48015, 95293, 4768, 10226, 69593, 84138, 21405, 58410, 78527, 61966, 11673, 48741, 68829, 60978, 93806, 7264, 21462, 25951, 6404, 36666, 97032, 4144, 66180, 54198, 606, 21520, 1439, 20173, 13259, 98458, 54740, 31735, 66461, 53446, 16236, 48925, 38617, 69990, 50412, 1290, 69717, 78376, 20454, 34627, 95235, 49922, 38029, 90595, 6798, 99212, 8484, 71643, 17691, 28636, 4358, 34601, 79323, 30276, 1031, 92486, 10177, 15603, 79410, 11936, 77323, 13021, 56167, 17752, 58908, 2845, 81939, 67994, 75846, 53751, 49582, 40353, 97643, 57547, 50130, 19140, 13714, 61935, 96708, 78196, 60980, 31725, 42637, 22623, 88797, 94014, 95184, 25297, 69733, 77207, 24927, 30982, 16998, 13210, 52988, 28373, 17205, 89524, 33763, 62236, 24512, 6744, 63201, 49588, 40469, 51125, 7845, 26317, 10807, 20757, 41052, 65390, 30739, 8963, 62958, 43949, 20384, 55698, 50484, 81879, 34685, 64669, 25337, 5895, 89618, 72291, 92522, 1796, 44910, 8458, 60096, 56218, 92396, 69769, 97871, 7892, 6425, 8615, 88694, 84299, 71245, 45482, 86152, 94924, 32693, 94581])"
21.0,1,1,33,2.5210824012756348,70,"Genotype(dna=[44145, 18515, 81625, 66948, 12287, 31977, 50931, 99766, 1989, 65898, 2848, 7328, 17431, 1512, 46253, 3307, 76979, 14611, 55457, 71896, 50589, 18820, 95331, 10772, 41431, 56854, 82188, 52257, 32400, 14990, 5201, 37636, 62856, 25320, 39854, 54781, 63208, 66569, 28838, 84666, 2198, 58879, 30335, 77604, 51924, 75502, 57455, 95721, 91275, 70311, 33085, 53187, 91745, 40790, 65579, 32133, 97198, 69039, 25216, 62501, 83277, 50182, 7502, 96405, 32588, 80059, 50767, 76895, 16506, 82955, 94678, 78982, 24741, 11904, 7439, 29933, 84523, 75581, 2840, 72830, 8897, 87090, 44753, 72804, 518, 16035, 5864, 12098, 35594, 51870, 62803, 80766, 34725, 61804, 50942, 52443, 86121, 757, 26326, 21862, 25063, 46563, 87558, 26264, 97207, 15479, 74516, 31530, 20132, 77830, 47394, 97790, 49648, 396, 72586, 23747, 82463, 69404, 68942, 33855, 25597, 26036, 12903, 73685, 92654, 50124, 86499, 53067, 65081, 77841, 12341, 54439, 99961, 6740, 25598, 35344, 12955, 3354, 76352, 99853, 1580, 38150, 75400, 51912, 82590, 48517, 35263, 19109, 24137, 3042, 86362, 56061, 44699, 52323, 65610, 5017, 55730, 9179, 28746, 80996, 74391, 64091, 66403, 57601, 54240, 32930, 89544, 45528, 81457, 44125, 70160, 4434, 74826, 36557, 39233, 74757, 62694, 60756, 44688, 23340, 5912, 27955, 26034, 48726, 72866, 90008, 14710, 78764, 31543, 33031, 84757, 3709, 95617, 98251, 25022, 80085, 88400, 90328, 6103, 88284, 93797, 58299, 25965, 36483, 11945, 22450, 99879, 89311, 76150, 26218, 48540, 21421, 73720, 46955, 4799, 61931, 74951, 6527, 69387, 73377, 87793, 41096, 16866, 4805, 36449, 35544, 2071, 70402, 65907, 97766, 40943, 45994, 53406, 42513, 16743, 80597, 94492, 73416, 43635, 76671, 58664, 44125, 3592, 82177, 11823, 75043, 1302, 53936, 16662, 86516, 66281, 18446, 52157, 27703, 14295, 45186])"
21.0,1,1,34,2.5434110164642334,70,"Genotype(dna=[46975, 92426, 86765, 29851, 22481, 28966, 27180, 53244, 76476, 81980, 21905, 59548, 8283, 56402, 57842, 19164, 69942, 74937, 33125, 56379, 46863, 48973, 89530, 59407, 56196, 71716, 62126, 66584, 11456, 13599, 73316, 47690, 47019, 65284, 62021, 67071, 45944, 822, 99463, 17010, 45880, 45582, 35589, 21300, 73071, 86105, 46731, 41138, 87108, 27992, 30613, 17894, 55202, 57736, 15446, 55611, 47282, 51553, 54332, 15368, 91229, 89365, 57746, 34527, 16986, 8302, 34859, 74351, 82253, 66278, 5442, 37335, 18311, 48077, 96865, 972, 51276, 83087, 22752, 78097, 60823, 22195, 80046, 74761, 6754, 10356, 17173, 61069, 95387, 5588, 37032, 68521, 48195, 93704, 66089, 43576, 98268, 97852, 52701, 71146, 60311, 494, 43853, 37714, 43165, 84108, 75376, 91906, 10819, 6906, 1552, 59896, 56904, 6453, 16849, 88693, 6917, 73296, 12471, 46629, 40763, 29040, 45045, 61062, 31717, 13707, 34425, 18895, 16650, 61145, 93660, 76198, 78193, 68884, 79278, 33142, 62559, 19823, 51023, 24236, 38238, 75246, 25554, 97621, 41972, 5768, 90396, 56027, 79100, 75449, 51406, 34974, 77185, 84105, 13144, 28349, 52425, 31249, 31622, 2757, 48638, 17574, 94594, 57122, 88092, 70768, 64555, 70032, 67117, 49983, 83666, 31458, 36044, 63339, 38080, 60811, 67579, 35439, 59313, 73593, 93592, 80016, 57327, 34886, 46065, 24702, 1090, 38064, 92007, 34357, 48622, 63813, 66291, 59362, 69139, 33224, 29470, 47775, 76505, 89156, 74003, 65771, 71113, 89457, 96702, 80466, 53358, 89701, 85130, 13214, 94378, 39351, 71053, 80418, 23016, 73742, 70259, 62681, 58183, 38584, 19708, 98216, 22119, 96670, 84951, 2834, 98438, 82689, 15560, 32385, 73671, 30219, 54635, 42024, 95268, 17213, 78621, 86862, 17663, 28055, 60065, 30908, 80745, 75141, 56271, 3942, 21556, 45969, 95893, 55566, 2116, 1572, 4071, 75917, 58931, 72465])"
21.0,1,1,35,2.6455211639404297,70,"Genotype(dna=[72120, 60758, 54189, 13356, 13693, 2878, 17545, 32462, 67199, 23395, 85506, 94081, 13397, 75179, 86447, 71952, 67220, 66815, 14674, 93271, 79767, 42134, 40892, 62980, 52292, 88539, 37948, 79440, 84871, 41227, 22660, 22570, 9338, 95046, 75605, 59675, 55513, 19025, 64698, 13183, 51077, 57986, 33151, 90413, 58467, 19953, 62176, 57779, 43469, 54314, 73120, 24232, 35602, 50079, 12129, 31617, 1122, 14159, 9796, 74233, 88097, 71616, 26777, 84557, 25448, 21296, 90296, 15941, 11156, 36825, 1252, 9056, 47575, 824, 15961, 33898, 37614, 39737, 28952, 90754, 76935, 93227, 91399, 77945, 75521, 55549, 52774, 16093, 72202, 26040, 775, 79750, 12047, 39426, 73229, 12306, 33762, 27812, 28405, 36192, 25061, 59813, 87473, 49784, 53653, 1218, 14713, 8801, 99437, 3291, 87551, 11146, 48810, 57640, 73215, 49232, 61741, 43861, 31502, 9340, 38023, 1464, 42116, 33318, 43820, 31560, 80349, 42445, 48134, 80370, 10859, 20981, 9236, 63862, 98293, 7672, 22976, 59176, 89861, 54402, 17175, 43468, 44715, 41245, 77278, 54500, 88545, 62082, 53287, 98964, 15680, 94340, 25349, 9518, 95981, 93285, 45666, 44836, 61494, 82501, 63320, 18123, 86389, 55109, 25313, 25448, 98146, 23972, 76181, 22313, 41010, 89137, 80150, 7072, 8804, 86602, 12327, 52832, 95144, 53119, 54511, 78710, 49748, 8392, 59987, 78995, 49592, 78762, 61570, 81161, 24864, 71231, 18189, 45277, 34208, 72002, 87604, 91569, 26361, 19229, 56019, 88777, 95050, 42597, 21295, 49065, 34268, 65195, 64058, 37152, 78810, 81100, 89995, 40229, 34582, 91694, 59049, 46945, 12735, 68261, 33236, 76937, 64448, 36639, 57922, 16301, 43941, 13562, 83944, 77632, 51631, 93976, 50173, 6308, 24807, 77014, 85147, 88815, 81132, 74992, 89869, 71931, 54226, 40890, 24291, 55606, 85167, 38565, 21749, 4065, 82150, 51850, 52551, 51994, 97627, 76985])"
21.0,1,1,36,2.6811420917510986,70,"Genotype(dna=[58425, 94367, 11837, 87445, 94710, 57097, 24733, 13591, 81937, 9144, 40744, 65824, 95495, 71599, 80293, 21045, 48655, 19104, 76567, 83383, 55128, 30000, 58779, 85218, 37954, 44257, 82674, 48339, 38608, 81870, 66468, 22863, 49689, 48836, 91686, 30675, 97879, 13197, 51884, 19833, 5232, 39618, 3764, 73470, 36834, 38983, 72634, 88521, 34472, 47424, 83516, 48510, 98313, 95533, 98045, 40800, 28004, 30369, 9251, 57377, 20724, 56087, 79539, 38839, 94910, 29838, 79496, 67680, 21295, 57580, 69197, 21416, 71116, 89486, 46942, 4029, 10141, 63123, 24786, 85347, 96806, 78846, 96548, 88461, 49972, 4326, 53080, 9921, 6067, 87788, 19978, 51017, 93741, 93515, 62251, 48362, 14215, 97218, 79127, 3228, 43349, 90006, 29500, 78321, 14585, 24263, 22255, 14033, 77265, 73047, 67129, 28035, 33891, 28097, 30832, 38938, 89565, 31235, 76633, 58059, 16339, 48666, 45173, 95690, 33387, 5074, 95029, 76651, 85486, 34058, 66750, 82226, 36989, 24783, 34028, 33028, 7816, 15764, 50270, 81641, 59256, 18890, 52930, 95667, 72019, 16316, 82902, 50210, 24920, 26718, 69462, 24486, 73736, 31894, 74420, 81518, 21563, 45838, 77615, 10220, 6228, 82172, 93178, 60895, 21715, 73261, 38196, 63383, 46203, 10923, 38479, 85443, 66077, 19412, 2230, 70589, 6869, 23542, 4359, 14926, 45257, 63143, 60667, 43939, 21528, 30871, 32298, 29423, 60726, 56180, 12103, 8173, 51631, 36318, 63132, 11168, 98576, 27318, 11153, 94079, 52943, 89444, 70771, 29270, 76586, 75140, 91557, 3040, 97899, 24429, 36250, 35441, 91505, 91005, 44361, 80811, 74840, 24927, 50778, 53408, 70359, 53287, 95227, 42889, 83045, 29351, 25774, 79927, 52199, 30482, 82715, 68505, 9326, 45776, 11709, 78839, 51858, 4225, 87420, 93242, 29305, 80511, 47262, 67297, 69025, 35587, 14432, 38890, 74619, 19475, 78484, 89519, 18158, 51987, 52586, 17328])"
21.0,1,1,37,2.706040143966675,70,"Genotype(dna=[36460, 40903, 6487, 46473, 65136, 39840, 93900, 30398, 53473, 71784, 3292, 66409, 56006, 84801, 10783, 47143, 82380, 91592, 94071, 10234, 96698, 71424, 56003, 74312, 82522, 5263, 39162, 66111, 56797, 10337, 11012, 94121, 46548, 61454, 10782, 30252, 98525, 49914, 67148, 93426, 36661, 20097, 17444, 79149, 19531, 78953, 87858, 78474, 89557, 86067, 29740, 6105, 49285, 46624, 27885, 83582, 15538, 89458, 98151, 72224, 6914, 84469, 88039, 7272, 3045, 82974, 85022, 40246, 23467, 83647, 82261, 29748, 94770, 36177, 36644, 55915, 33946, 4367, 91490, 76991, 35346, 97446, 50217, 89157, 57423, 31286, 58210, 98842, 69732, 12965, 19083, 81951, 67172, 93103, 51135, 72623, 13557, 59796, 81261, 12955, 33416, 547, 17727, 95281, 45042, 80985, 35442, 7425, 9284, 20064, 83727, 99754, 73322, 89241, 89219, 98052, 13203, 62091, 90611, 11906, 53011, 46427, 11286, 69025, 61161, 10332, 68531, 88648, 54290, 94524, 55014, 34823, 11415, 89980, 44962, 44309, 76326, 84946, 33896, 73804, 97204, 28740, 18675, 15223, 62769, 74206, 25903, 74139, 23825, 89101, 1402, 94826, 29383, 70441, 24395, 81819, 51156, 68709, 29779, 12541, 2377, 54091, 90683, 10341, 5837, 81542, 8315, 54537, 62442, 53355, 32996, 43208, 93241, 75999, 62527, 94255, 35820, 66897, 14518, 88245, 85830, 32264, 47618, 90197, 45995, 35478, 68794, 48468, 43108, 84722, 73992, 14651, 58157, 65240, 98256, 14075, 36569, 15491, 73133, 51651, 89849, 8324, 3621, 60387, 85342, 37992, 2302, 91671, 65463, 60321, 73723, 29203, 70889, 25681, 11456, 49984, 56165, 2493, 32594, 71134, 77959, 31315, 46267, 7326, 25364, 97345, 19111, 51821, 99516, 95583, 66321, 46028, 38694, 45226, 50687, 87301, 79716, 93995, 81532, 73388, 36510, 72154, 81543, 1523, 67440, 8620, 45986, 32622, 1707, 39453, 76233, 92770, 73585, 8193, 34085, 18830])"
21.0,1,1,38,2.7311553955078125,70,"Genotype(dna=[37261, 85850, 85523, 24160, 84819, 73329, 57516, 56938, 67955, 76890, 97123, 4301, 23764, 84598, 28798, 60126, 83725, 4037, 83054, 66664, 79269, 10670, 5181, 2527, 59167, 50126, 57477, 74012, 57707, 95490, 85910, 54950, 20251, 86215, 28495, 71968, 75627, 53736, 53916, 32311, 65982, 55405, 89295, 99715, 71295, 96089, 14829, 83535, 33881, 38648, 64450, 90467, 43348, 71842, 52384, 42216, 21884, 32603, 8027, 29227, 530, 19572, 92290, 26114, 95791, 76467, 31072, 91715, 85266, 64529, 15905, 92930, 59917, 86092, 83999, 48526, 75493, 80604, 55841, 18305, 93653, 68034, 35957, 32266, 76770, 21863, 8250, 51481, 61225, 86447, 84085, 46034, 38760, 6720, 65580, 27999, 63448, 22244, 38205, 60226, 7903, 85578, 42183, 39036, 86775, 61461, 99360, 29448, 75486, 58903, 43999, 6383, 27439, 7881, 10983, 83719, 54240, 91627, 75037, 53932, 12141, 71851, 47052, 72189, 64032, 14149, 52530, 52293, 33785, 53233, 10678, 49902, 90998, 81016, 45178, 64850, 85884, 28621, 73841, 29418, 43248, 1346, 31046, 46948, 46096, 83820, 81414, 74994, 9195, 63218, 61397, 26564, 48727, 71200, 62934, 64058, 36179, 53308, 65113, 13321, 3404, 27927, 54718, 26516, 70531, 8531, 38153, 9857, 25462, 89321, 85250, 89290, 41858, 75655, 60836, 67803, 17375, 1921, 78016, 0, 97170, 58520, 3615, 88395, 28566, 95380, 27418, 96342, 23212, 93444, 66475, 71814, 30257, 35392, 41290, 69208, 24013, 99326, 27017, 69512, 65456, 42988, 70021, 48746, 41979, 41364, 23026, 11139, 57960, 57879, 26315, 14190, 11147, 36276, 14337, 22192, 88376, 29059, 29797, 12758, 60651, 61938, 93164, 11359, 18439, 54586, 93725, 11378, 82824, 55093, 84216, 29273, 17212, 46736, 64004, 68365, 62742, 73837, 96384, 93187, 82870, 31370, 7877, 75595, 36725, 24150, 58882, 39524, 21604, 51802, 80973, 3805, 89992, 60862, 59365, 22977])"
21.0,1,1,39,2.7692298889160156,70,"Genotype(dna=[43735, 5093, 43583, 48383, 31720, 70293, 53798, 78460, 61574, 6654, 56751, 94400, 80853, 35589, 12947, 7511, 14251, 63590, 93112, 95780, 172, 87027, 75893, 59066, 33503, 79921, 42787, 75089, 57447, 51423, 83810, 1367, 76810, 78193, 58276, 83320, 56207, 18511, 88078, 39346, 12269, 48645, 57043, 37533, 79318, 24564, 76612, 11309, 23278, 25258, 88516, 4612, 35026, 96025, 33607, 11631, 75504, 68392, 71852, 71583, 53415, 53774, 70081, 89747, 87823, 91191, 35460, 50128, 10514, 81926, 81820, 78204, 24534, 73173, 68421, 84656, 20963, 94513, 58246, 87935, 89318, 48978, 79819, 1278, 77065, 27439, 9532, 24455, 23513, 38783, 17183, 82126, 29834, 84712, 78665, 19448, 92803, 93438, 4086, 36611, 92457, 41309, 43983, 8016, 11763, 76104, 87668, 97279, 57972, 69394, 63928, 57097, 27563, 41178, 75389, 35937, 90327, 77476, 95753, 84460, 34142, 91653, 29930, 49839, 1364, 81523, 33418, 15419, 41535, 88103, 30334, 46122, 87361, 71231, 72136, 5691, 66988, 53476, 62888, 65129, 27717, 89012, 60092, 60902, 95050, 7184, 74070, 68182, 88766, 6504, 43957, 51778, 60676, 82680, 87236, 29562, 89987, 97788, 30463, 46258, 65595, 82537, 4276, 97907, 50155, 12612, 23194, 2402, 55192, 99037, 50563, 61515, 29089, 61764, 47233, 25096, 99930, 47990, 71462, 12993, 8179, 2992, 97936, 38503, 78349, 94459, 75477, 29254, 43417, 55636, 59389, 7229, 33074, 71817, 12306, 12525, 80967, 65375, 77488, 42571, 26164, 9647, 77462, 38280, 31137, 38059, 23359, 69139, 19016, 26358, 19532, 37153, 47118, 57663, 26433, 86658, 4938, 25457, 27323, 76760, 64656, 21215, 34223, 70443, 36374, 98314, 5679, 13953, 66505, 51755, 51447, 80334, 4795, 16561, 9101, 40653, 33729, 88772, 94139, 59023, 35956, 97471, 82200, 39867, 35191, 75756, 53892, 38369, 71428, 46969, 73875, 16685, 92956, 24238, 8139, 4893])"
