Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,36,4.424409627914429,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,37,4.459683656692505,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,38,4.490625619888306,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,39,4.522206544876099,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,40,4.596290349960327,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,41,4.6530601978302,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,42,4.722368955612183,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,43,4.786581754684448,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,44,4.83626914024353,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,45,5.010195016860962,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,46,5.043562173843384,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,47,5.073920249938965,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,48,5.141992092132568,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,49,5.169168949127197,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,50,5.23898720741272,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,51,5.263151168823242,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,52,5.288596153259277,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,53,5.318453788757324,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,54,5.351919174194336,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,55,5.374335527420044,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,56,5.439932107925415,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,57,5.46721076965332,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,58,5.496801137924194,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,59,5.518624782562256,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,60,5.550396919250488,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,61,5.573078870773315,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,62,5.594638109207153,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,63,5.6553356647491455,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,64,5.672913312911987,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,65,5.691964626312256,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,66,5.707712650299072,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,67,5.77551007270813,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,68,5.799120664596558,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,69,5.82239556312561,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,70,5.842827796936035,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,71,5.8659987449646,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,72,5.8886613845825195,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,73,5.9200661182403564,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,74,5.94387674331665,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,75,5.975677251815796,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,76,5.999245643615723,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,77,6.017743349075317,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,78,6.035087585449219,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,79,6.0544939041137695,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,80,6.123206377029419,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,81,6.142769813537598,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,82,6.206021785736084,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,83,6.223136901855469,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,84,6.2623491287231445,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,85,6.28559684753418,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,86,6.307083606719971,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,87,6.376274347305298,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,88,6.393895626068115,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,89,6.414154291152954,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,90,6.434872388839722,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,91,6.455525159835815,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,92,6.481562614440918,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,93,6.499826908111572,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,94,6.520425796508789,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,95,6.538493871688843,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,96,6.560353994369507,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,97,6.577653408050537,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,98,6.591453790664673,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,99,6.6131322383880615,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,100,6.668484449386597,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
