Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,6,10,26,5.51949405670166,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,27,5.707517147064209,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,28,5.849296808242798,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,29,5.981727361679077,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,30,6.09818959236145,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,31,6.24586296081543,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,32,6.390871524810791,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,33,6.514999628067017,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,34,6.610191345214844,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,35,6.732382297515869,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,36,6.8683576583862305,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,37,7.046991586685181,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,38,7.170570135116577,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,39,7.283867359161377,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,40,7.412072658538818,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,41,7.565740585327148,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,42,7.6923298835754395,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
66.0,6,10,43,7.812109708786011,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00004(__a=False, __b=NT_0000_P_00003()), __b=NT_0002_P_00001()), __b=False), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=False, __b=24, __c=23), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,44,8.085431337356567,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,45,8.343185186386108,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,46,8.542418003082275,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,47,8.677635431289673,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,48,8.777785778045654,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,49,8.892125368118286,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,50,9.165841341018677,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,51,9.393022060394287,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
64.0,6,11,52,9.588071584701538,20144,"NT_0015_P_00001(__a=NT_0008_P_00000(__a=False, __b=NT_0005_P_00006(__a=NT_0004_P_00001()), __c=NT_0008_P_00000(__a=False, __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0002_P_00002(__a=62, __b=NT_0000_P_00003()), __b=NT_0002_P_00003(__a=17)), __b=True), __c=NT_0008_P_00001(__a=NT_0001_P_00001(__a=True, __b=89, __c=72), __b=NT_0001_P_00001(__a=False, __b=55, __c=34), __c=7))))"
