Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,5,8,27,3.879404306411743,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,28,3.9098868370056152,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,29,3.9374923706054688,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,30,3.978248357772827,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,31,4.011637210845947,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,32,4.0389564037323,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,33,4.069560289382935,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,34,4.097309589385986,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,35,4.199273347854614,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,36,4.251229763031006,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,37,4.290298700332642,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,38,4.330549240112305,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
5.0,5,8,39,4.360263109207153,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 80689, 92783, 51391, 13259, 63471, 25391, 71883, 81539, 34586, 283, 64754, 72944, 54550, 34150, 37154, 88567, 83140, 80628, 19067, 952, 59836, 5634, 81758, 77380, 26911, 67491, 25043, 81382, 248, 19666, 65095, 2242, 55540, 31114, 30222, 25685, 42086, 39513, 47363, 48255, 93766, 91441, 58925, 84892, 88233, 83359, 49475, 35431, 73989, 95658, 7477, 86897, 41095, 7680, 98464, 11422, 11275, 11123, 50488, 48804, 70032, 29129, 78897, 55677, 46830, 704, 65686, 82333, 34083, 47376, 95880, 91802, 40892, 53811, 49328, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 21613, 65368, 66123, 45243, 70592, 43110, 15620, 68383, 1266, 53026, 73458, 61342, 11843, 57708, 66702, 53130, 15939, 60144, 52142, 91611, 739, 13896, 48273, 19651, 16826, 47794, 63899, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 76629, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 83387, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 3376, 54065, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 4696, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 40410, 47528, 73587, 16947, 95634, 22209, 66555, 62928, 99838, 36638, 25617, 22136, 52160, 31787, 77917, 98862, 95049, 81516, 17508, 23559, 99713, 71974, 57848, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 14864, 51511, 15700, 41891, 16936, 33334, 10887, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 3339, 67378, 96066, 32758, 19742, 58404, 12511, 85876])"
