Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,11,24,27,7.743968486785889,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,28,7.917648553848267,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,29,8.047669887542725,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,30,8.203689575195312,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,31,8.2992684841156,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,32,8.355318307876587,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,33,8.515068769454956,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,34,8.598063945770264,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,35,8.661859273910522,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,36,8.725752115249634,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,37,8.778072357177734,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,38,8.830686330795288,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
10.0,11,24,39,8.877731084823608,10771,"Genotype(dna=[44588, 45955, 75300, 77022, 19240, 50301, 95953, 29282, 26736, 35334, 90428, 92971, 50978, 96568, 5565, 18094, 87343, 22274, 29268, 8215, 58297, 47669, 79518, 65161, 57171, 17307, 43334, 65199, 60142, 89199, 63559, 37090, 26597, 91593, 41821, 44420, 91982, 94064, 43363, 72846, 7463, 70135, 53141, 6454, 64868, 31141, 46159, 74057, 17552, 54944, 96269, 49068, 47590, 18212, 72666, 32070, 83634, 84912, 84080, 89080, 54198, 79629, 96553, 96620, 48760, 71345, 71870, 15760, 63511, 52530, 32626, 58356, 22522, 57770, 38659, 68981, 65790, 85952, 52174, 31560, 11589, 41153, 71031, 13193, 4931, 22091, 30738, 11105, 94105, 22960, 85471, 76871, 76555, 92323, 49240, 67812, 48656, 13701, 61539, 10086, 11815, 34695, 88076, 85836, 38629, 78037, 81800, 7117, 38725, 87717, 88837, 41378, 16318, 44941, 22381, 61330, 95141, 51792, 61912, 2481, 33538, 5117, 76155, 45997, 81704, 40637, 81868, 59637, 52169, 46874, 86242, 60095, 83858, 12961, 48671, 49259, 65985, 5405, 2482, 9743, 64421, 66926, 38296, 14154, 95651, 22837, 92952, 88227, 7108, 89683, 80692, 92924, 79505, 28787, 65884, 31950, 30337, 20888, 80913, 12317, 1602, 28108, 70921, 29153, 69169, 25744, 24341, 30049, 63531, 62108, 23119, 4115, 72544, 79630, 21386, 483, 65600, 82020, 33566, 32433, 59291, 72830, 86658, 86232, 55733, 38453, 14279, 8113, 46643, 9362, 17852, 29899, 19091, 699, 6436, 6486, 2017, 87273, 76586, 72048, 19854, 58445, 27765, 83658, 86397, 38811, 29208, 96142, 46110, 50479, 1684, 96172, 1253, 96700, 951, 26344, 61925, 73736, 53307, 64670, 72012, 33988, 25815, 19276, 52156, 20798, 23046, 33836, 64200, 81324, 17548, 82949, 59813, 49469, 26835, 89822, 90735, 63581, 17516, 4294, 62507, 48102, 58043, 90371, 90287, 53947, 55742, 41743, 4957, 40930, 37045, 15338, 96483, 36079, 1574, 67361])"
