Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,15,23,11,5.797325611114502,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=48, __b=True, __c=13)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=False, __c=94), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
134.0,15,23,12,5.980868577957153,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=48, __b=True, __c=13)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=12, __b=False, __c=94), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,13,6.159309387207031,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,14,6.406238555908203,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,15,6.58760929107666,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,16,6.953679084777832,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,17,7.3744957447052,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,18,7.589093446731567,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,19,7.833121061325073,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,20,8.01264238357544,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,21,8.141343832015991,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,22,8.276670694351196,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,23,8.36784052848816,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,24,8.556091070175171,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
121.0,15,23,25,8.689309358596802,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=73, __b=False, __c=30), __b=False, __c=False), __b=False, __c=False), __b=False, __c=True)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False, __c=62)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=60), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=True, __c=True), __b=False, __c=True), __b=False, __c=False), __b=True, __c=True))), __b=NT_0000_P_00000(__a=98, __b=True, __c=11), __c=NT_0002_P_00000()))"
