Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,10,18,27,8.015858173370361,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 63602, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 20487, 82746, 43929, 35211, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 47607, 14747, 98245, 91337, 85875, 81993, 74528, 63189, 37376, 72755, 9491, 8589, 95999, 27295, 81637, 90880, 20472, 96263, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 83080, 97891, 71380, 79049, 77344, 62574, 58581, 3139, 55121, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 69890, 13306, 44584, 40968, 27237, 81354, 50511, 56381, 53032, 73081, 18849, 79625, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 74763, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 23353, 26801, 96226, 9628, 53051, 58276, 46874, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 17792, 31945, 24702, 39508, 47410, 42603, 93048, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 48265, 65832, 77010, 28721, 6085, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 87487, 2873, 91154, 46203, 60389, 50923, 69410, 43763, 63498, 32430, 28361, 92792, 82130, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 266, 17839, 50027])"
12.0,10,18,28,8.275113582611084,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 63602, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 20487, 82746, 43929, 35211, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 47607, 14747, 98245, 91337, 85875, 81993, 74528, 63189, 37376, 72755, 9491, 8589, 95999, 27295, 81637, 90880, 20472, 96263, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 83080, 97891, 71380, 79049, 77344, 62574, 58581, 3139, 55121, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 69890, 13306, 44584, 40968, 27237, 81354, 50511, 56381, 53032, 73081, 18849, 79625, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 74763, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 23353, 26801, 96226, 9628, 53051, 58276, 46874, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 17792, 31945, 24702, 39508, 47410, 42603, 93048, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 48265, 65832, 77010, 28721, 6085, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 87487, 2873, 91154, 46203, 60389, 50923, 69410, 43763, 63498, 32430, 28361, 92792, 82130, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 266, 17839, 50027])"
12.0,10,18,29,8.587156057357788,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 27655, 15205, 63602, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 20487, 82746, 43929, 35211, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 47607, 14747, 98245, 91337, 85875, 81993, 74528, 63189, 37376, 72755, 9491, 8589, 95999, 27295, 81637, 90880, 20472, 96263, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 83080, 97891, 71380, 79049, 77344, 62574, 58581, 3139, 55121, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 69890, 13306, 44584, 40968, 27237, 81354, 50511, 56381, 53032, 73081, 18849, 79625, 1039, 60639, 81735, 51881, 34637, 35489, 49573, 83957, 39779, 88087, 84315, 91710, 65501, 60014, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 80161, 46790, 62037, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 74763, 78165, 21343, 14424, 10443, 7711, 54424, 51681, 38902, 61667, 4528, 75965, 92193, 67046, 59881, 7293, 76899, 23353, 26801, 96226, 9628, 53051, 58276, 46874, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 17792, 31945, 24702, 39508, 47410, 42603, 93048, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 48265, 65832, 77010, 28721, 6085, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 87487, 2873, 91154, 46203, 60389, 50923, 69410, 43763, 63498, 32430, 28361, 92792, 82130, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 266, 17839, 50027])"
10.0,10,18,30,8.768551349639893,30773,"Genotype(dna=[35920, 94797, 76221, 53465, 84726, 63482, 42762, 89152, 92742, 27655, 15205, 78590, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 31825, 39401, 43929, 80733, 544, 78231, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 43132, 14747, 98245, 91337, 85875, 81993, 74528, 50914, 37376, 72755, 9491, 8589, 3744, 59166, 81637, 90880, 20472, 51886, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 63070, 83080, 45136, 71380, 79049, 77344, 62574, 18871, 3139, 92694, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 44584, 40968, 92614, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 51881, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 4966, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 77010, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 62431, 46203, 60389, 50923, 69410, 43763, 63498, 88481, 28361, 92792, 21448, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 75916, 17839, 50027])"
10.0,10,18,31,8.94788932800293,30773,"Genotype(dna=[35920, 94797, 76221, 53465, 84726, 63482, 42762, 89152, 92742, 27655, 15205, 78590, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 31825, 39401, 43929, 80733, 544, 78231, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 43132, 14747, 98245, 91337, 85875, 81993, 74528, 50914, 37376, 72755, 9491, 8589, 3744, 59166, 81637, 90880, 20472, 51886, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 63070, 83080, 45136, 71380, 79049, 77344, 62574, 18871, 3139, 92694, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 44584, 40968, 92614, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 51881, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 4966, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 77010, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 62431, 46203, 60389, 50923, 69410, 43763, 63498, 88481, 28361, 92792, 21448, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 75916, 17839, 50027])"
10.0,10,18,32,9.139831781387329,30773,"Genotype(dna=[35920, 94797, 76221, 53465, 84726, 63482, 42762, 89152, 92742, 27655, 15205, 78590, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 31825, 39401, 43929, 80733, 544, 78231, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 43132, 14747, 98245, 91337, 85875, 81993, 74528, 50914, 37376, 72755, 9491, 8589, 3744, 59166, 81637, 90880, 20472, 51886, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 63070, 83080, 45136, 71380, 79049, 77344, 62574, 18871, 3139, 92694, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 44584, 40968, 92614, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 51881, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 4966, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 77010, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 62431, 46203, 60389, 50923, 69410, 43763, 63498, 88481, 28361, 92792, 21448, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 75916, 17839, 50027])"
10.0,10,18,33,9.333575963973999,30773,"Genotype(dna=[35920, 94797, 76221, 53465, 84726, 63482, 42762, 89152, 92742, 27655, 15205, 78590, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 31825, 39401, 43929, 80733, 544, 78231, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 43132, 14747, 98245, 91337, 85875, 81993, 74528, 50914, 37376, 72755, 9491, 8589, 3744, 59166, 81637, 90880, 20472, 51886, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 63070, 83080, 45136, 71380, 79049, 77344, 62574, 18871, 3139, 92694, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 44584, 40968, 92614, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 51881, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 4966, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 77010, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 62431, 46203, 60389, 50923, 69410, 43763, 63498, 88481, 28361, 92792, 21448, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 75916, 17839, 50027])"
10.0,10,18,34,9.537699937820435,30773,"Genotype(dna=[35920, 94797, 76221, 53465, 84726, 63482, 42762, 89152, 92742, 27655, 15205, 78590, 72897, 31848, 31303, 9069, 49090, 85775, 46830, 31825, 39401, 43929, 80733, 544, 78231, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 66805, 43064, 43132, 14747, 98245, 91337, 85875, 81993, 74528, 50914, 37376, 72755, 9491, 8589, 3744, 59166, 81637, 90880, 20472, 51886, 53012, 95421, 81836, 36554, 87426, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 96250, 2962, 69415, 85325, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 63070, 83080, 45136, 71380, 79049, 77344, 62574, 18871, 3139, 92694, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 44584, 40968, 92614, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 51881, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 4966, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 75021, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 77010, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 62431, 46203, 60389, 50923, 69410, 43763, 63498, 88481, 28361, 92792, 21448, 73573, 57654, 60292, 96507, 16689, 79256, 30327, 75916, 17839, 50027])"
9.0,9,18,35,9.67025899887085,30773,"Genotype(dna=[5986, 94677, 76221, 53465, 84726, 63482, 49885, 13890, 92742, 27655, 15205, 78590, 87196, 31848, 91394, 9069, 64835, 85775, 46830, 5479, 82746, 65603, 35211, 85547, 61601, 56704, 51749, 34099, 43939, 83353, 42258, 61971, 66805, 41827, 65120, 14747, 98245, 91337, 62524, 51936, 74528, 63189, 37376, 72755, 4096, 8589, 95999, 31975, 81637, 90880, 20472, 96263, 53012, 95421, 81836, 21922, 69969, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 16510, 2962, 69415, 78009, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 77954, 38658, 71380, 79049, 77344, 70859, 58581, 3139, 55121, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 57688, 40968, 486, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 69715, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 69030, 48145, 5834, 9144, 22133, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 94113, 66184, 7711, 54424, 51681, 47514, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96535, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 91475, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 62301, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 2020, 5175, 63188, 13817, 25859, 12745, 63498, 32430, 85662, 32476, 21448, 52079, 77673, 60292, 61472, 16689, 35226, 30327, 266, 17839, 50027])"
9.0,9,18,36,9.896762609481812,30773,"Genotype(dna=[5986, 94677, 76221, 53465, 84726, 63482, 49885, 13890, 92742, 27655, 15205, 78590, 87196, 31848, 91394, 9069, 64835, 85775, 46830, 5479, 82746, 65603, 35211, 85547, 61601, 56704, 51749, 34099, 43939, 83353, 42258, 61971, 66805, 41827, 65120, 14747, 98245, 91337, 62524, 51936, 74528, 63189, 37376, 72755, 4096, 8589, 95999, 31975, 81637, 90880, 20472, 96263, 53012, 95421, 81836, 21922, 69969, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 16510, 2962, 69415, 78009, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 77954, 38658, 71380, 79049, 77344, 70859, 58581, 3139, 55121, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 57688, 40968, 486, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 69715, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 69030, 48145, 5834, 9144, 22133, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 94113, 66184, 7711, 54424, 51681, 47514, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96535, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 91475, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 62301, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 2020, 5175, 63188, 13817, 25859, 12745, 63498, 32430, 85662, 32476, 21448, 52079, 77673, 60292, 61472, 16689, 35226, 30327, 266, 17839, 50027])"
9.0,9,18,37,10.019850254058838,30773,"Genotype(dna=[5986, 94677, 76221, 53465, 84726, 63482, 49885, 13890, 92742, 27655, 15205, 78590, 87196, 31848, 91394, 9069, 64835, 85775, 46830, 5479, 82746, 65603, 35211, 85547, 61601, 56704, 51749, 34099, 43939, 83353, 42258, 61971, 66805, 41827, 65120, 14747, 98245, 91337, 62524, 51936, 74528, 63189, 37376, 72755, 4096, 8589, 95999, 31975, 81637, 90880, 20472, 96263, 53012, 95421, 81836, 21922, 69969, 78951, 77699, 34898, 74051, 63777, 59343, 39138, 83065, 23150, 28838, 83514, 16510, 2962, 69415, 78009, 51891, 47564, 95515, 6588, 4718, 67958, 4683, 84790, 36790, 80909, 79904, 22724, 73978, 33943, 80852, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 77954, 38658, 71380, 79049, 77344, 70859, 58581, 3139, 55121, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 13306, 57688, 40968, 486, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 69715, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 69030, 48145, 5834, 9144, 22133, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 75733, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 11047, 41667, 21343, 94113, 66184, 7711, 54424, 51681, 47514, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 52066, 27748, 19091, 96535, 40290, 53051, 58276, 33738, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 39508, 47410, 42603, 40910, 95404, 91475, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 21822, 52701, 31855, 2412, 55175, 70803, 28112, 75095, 65832, 62301, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 87487, 2873, 2020, 5175, 63188, 13817, 25859, 12745, 63498, 32430, 85662, 32476, 21448, 52079, 77673, 60292, 61472, 16689, 35226, 30327, 266, 17839, 50027])"
7.0,9,18,38,10.12308382987976,30773,"Genotype(dna=[5986, 94677, 76221, 53465, 84726, 63482, 49885, 13890, 92742, 27655, 15205, 78590, 87196, 31848, 91394, 9069, 1392, 85775, 46830, 5479, 82746, 65603, 35211, 85547, 61601, 56704, 51749, 34099, 43939, 83353, 42258, 32519, 66805, 41827, 65120, 14747, 98245, 91337, 85875, 81993, 74528, 23655, 37376, 72755, 9491, 8589, 3744, 27295, 81637, 90880, 20472, 51886, 53012, 95421, 81836, 53485, 87426, 78951, 77699, 34898, 74051, 76007, 59343, 39138, 83065, 23150, 3790, 26404, 96250, 49725, 69415, 24566, 51891, 47564, 95515, 47423, 94282, 86444, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 4426, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 83080, 97891, 71380, 79049, 77344, 62574, 18871, 3139, 92694, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 32727, 44584, 40968, 92614, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 51881, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 18197, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 32369, 11917, 50109, 74763, 78165, 21343, 59400, 10443, 66107, 54424, 51681, 38902, 61667, 4528, 95473, 92193, 34790, 59881, 7293, 76899, 23353, 26801, 96226, 70342, 53051, 58276, 46874, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 14024, 59752, 47410, 42603, 36418, 57074, 81934, 6755, 74549, 83863, 77617, 77969, 6036, 19852, 63088, 45514, 78166, 2412, 77293, 39683, 28112, 29688, 62569, 85271, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 10948, 2873, 62431, 46203, 60389, 50923, 69410, 43763, 63498, 88481, 28361, 92792, 21448, 9716, 57654, 60292, 96507, 16689, 79256, 30327, 59091, 17839, 29340])"
7.0,9,18,39,10.24647831916809,30773,"Genotype(dna=[5986, 94677, 76221, 53465, 84726, 63482, 49885, 13890, 92742, 27655, 15205, 78590, 87196, 31848, 91394, 9069, 1392, 85775, 46830, 5479, 82746, 65603, 35211, 85547, 61601, 56704, 51749, 34099, 43939, 83353, 42258, 32519, 66805, 41827, 65120, 14747, 98245, 91337, 85875, 81993, 74528, 23655, 37376, 72755, 9491, 8589, 3744, 27295, 81637, 90880, 20472, 51886, 53012, 95421, 81836, 53485, 87426, 78951, 77699, 34898, 74051, 76007, 59343, 39138, 83065, 23150, 3790, 26404, 96250, 49725, 69415, 24566, 51891, 47564, 95515, 47423, 94282, 86444, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 11727, 4426, 3946, 56283, 16873, 25798, 79067, 42820, 72106, 83080, 97891, 71380, 79049, 77344, 62574, 18871, 3139, 92694, 46695, 87826, 76161, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 66069, 22204, 32727, 44584, 40968, 92614, 669, 73788, 81567, 36192, 52778, 18849, 97168, 89565, 60639, 5405, 51881, 34637, 35489, 9049, 64361, 39779, 28615, 46668, 43783, 58368, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 18197, 48523, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 32369, 11917, 50109, 74763, 78165, 21343, 59400, 10443, 66107, 54424, 51681, 38902, 61667, 4528, 95473, 92193, 34790, 59881, 7293, 76899, 23353, 26801, 96226, 70342, 53051, 58276, 46874, 47926, 33535, 65764, 69367, 77530, 44805, 63743, 9111, 91835, 31945, 14024, 59752, 47410, 42603, 36418, 57074, 81934, 6755, 74549, 83863, 77617, 77969, 6036, 19852, 63088, 45514, 78166, 2412, 77293, 39683, 28112, 29688, 62569, 85271, 28721, 14505, 601, 59658, 26255, 80304, 81716, 63524, 91499, 81126, 10948, 2873, 62431, 46203, 60389, 50923, 69410, 43763, 63498, 88481, 28361, 92792, 21448, 9716, 57654, 60292, 96507, 16689, 79256, 30327, 59091, 17839, 29340])"
