Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,14,34,27,6.334271430969238,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,28,6.386045217514038,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,29,6.481757402420044,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,30,6.57412576675415,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,31,6.731000185012817,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,32,6.82727837562561,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,33,6.871591806411743,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,34,6.905457496643066,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,35,6.981285333633423,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,36,7.0595057010650635,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,37,7.150786876678467,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,38,7.22930645942688,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
4.0,14,34,39,7.3522117137908936,10219,"Genotype(dna=[42305, 97814, 15491, 287, 77768, 60956, 61659, 26563, 6342, 82498, 62584, 62360, 1518, 11560, 6905, 70178, 65700, 33175, 87616, 2101, 29484, 30288, 66068, 96104, 35346, 69171, 18037, 77587, 34231, 7380, 61984, 72932, 48954, 47684, 14886, 38168, 5492, 91174, 90005, 83889, 89993, 60831, 67514, 78320, 6630, 41370, 15918, 69465, 18005, 60745, 64754, 96478, 91251, 84148, 60407, 78553, 36955, 2641, 6161, 55019, 26880, 2179, 66056, 6591, 45782, 95337, 46042, 95951, 66568, 37804, 78206, 45726, 7587, 70124, 60738, 50509, 53918, 43068, 81219, 21707, 31325, 72916, 59122, 56639, 43887, 35423, 87478, 67513, 49177, 8450, 53036, 40790, 57267, 36814, 47976, 92529, 83173, 41768, 29018, 50247, 18762, 72728, 17115, 25936, 96219, 86458, 98158, 96839, 27605, 56266, 35236, 94567, 83174, 68772, 90599, 18323, 42686, 26754, 37375, 73145, 11540, 48361, 26259, 21817, 1476, 20319, 92526, 41437, 48541, 45218, 78570, 54999, 10714, 44576, 56565, 25458, 53527, 87652, 29338, 24184, 5545, 99722, 15456, 9935, 39717, 52942, 38202, 9224, 10473, 61107, 3389, 86243, 93980, 69163, 33008, 57534, 34243, 34452, 30191, 76558, 18739, 42577, 92779, 12305, 14066, 52524, 29444, 21621, 6660, 37936, 19413, 20418, 44193, 34810, 76628, 62573, 4704, 33824, 56023, 96841, 91617, 20632, 92018, 35422, 59753, 79287, 91142, 12501, 14262, 20042, 743, 61113, 52667, 2977, 76726, 10976, 23593, 30490, 2680, 8040, 78910, 9585, 78670, 29868, 77028, 86952, 22677, 58680, 62576, 40469, 859, 14215, 81055, 16644, 40035, 57501, 14183, 38601, 3060, 63459, 44921, 5840, 16918, 11311, 65951, 50316, 58868, 7771, 89717, 96097, 91098, 28862, 29114, 49672, 71235, 2937, 34611, 85454, 45010, 65918, 2548, 70746, 45414, 3743, 24840, 91228, 5432, 14918, 77970, 40510, 91249, 34889, 73499, 55137, 74818, 59107])"
