Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,1,1,27,1.898294448852539,50034,"Genotype(dna=[45097, 30965, 85083, 44475, 9364, 19589, 98095, 89918, 47557, 50668, 4861, 49840, 38951, 92821, 66461, 20708, 59491, 55840, 36058, 31187, 43504, 88164, 58245, 37892, 85518, 80327, 64029, 98405, 60547, 63184, 81625, 14386, 83470, 70539, 68750, 92194, 58593, 4942, 44963, 9527, 53910, 75494, 77753, 77734, 16717, 8224, 35763, 45920, 57317, 51713, 62143, 29358, 7343, 57749, 15766, 97913, 93430, 47997, 56768, 20221, 11748, 38508, 80146, 77601, 21302, 58490, 29616, 65452, 52255, 55967, 85136, 78906, 99915, 29615, 42417, 78682, 33829, 73861, 58895, 60916, 55169, 726, 81514, 87869, 83164, 49540, 59289, 26061, 17869, 82340, 70804, 90280, 79948, 34877, 91847, 18859, 18314, 45357, 4851, 59779, 57684, 49874, 19789, 41398, 89332, 5640, 17429, 84116, 46302, 66070, 69557, 61657, 12188, 60208, 24443, 74248, 20583, 42450, 83062, 58299, 45980, 35116, 37763, 3839, 50075, 86481, 36468, 71452, 50511, 69603, 3028, 57161, 75653, 45238, 1062, 51096, 47531, 22491, 44334, 31117, 8055, 28743, 90732, 16134, 19455, 24587, 57339, 57724, 19762, 96440, 54517, 46553, 16341, 61024, 8208, 30508, 78728, 80324, 41612, 28544, 91993, 83787, 5659, 37939, 82305, 92599, 92101, 20467, 76678, 4093, 57262, 87399, 13605, 27942, 5600, 54734, 60978, 34728, 54514, 75857, 57205, 10847, 31374, 54728, 88446, 32035, 99271, 24102, 4567, 70151, 45995, 71059, 39706, 44582, 64316, 16369, 68132, 22355, 56922, 96392, 85384, 69559, 73376, 55675, 53337, 2166, 78190, 33760, 79426, 51004, 47312, 11532, 29735, 15458, 38325, 61723, 49620, 48319, 16902, 98328, 18139, 70571, 42620, 86738, 32963, 99570, 78522, 83656, 38559, 63632, 79734, 67328, 7446, 46859, 10390, 62308, 26603, 70059, 12854, 71539, 20416, 24578, 19521, 72698, 36844, 41729, 14966, 89668, 16155, 62116, 66739, 21034, 41557, 38984, 19706, 96663])"
41.0,1,1,28,1.932969331741333,50034,"Genotype(dna=[45097, 30965, 85083, 44475, 9364, 19589, 98095, 89918, 47557, 50668, 4861, 49840, 38951, 92821, 66461, 20708, 59491, 55840, 36058, 31187, 43504, 88164, 58245, 37892, 85518, 80327, 64029, 98405, 60547, 63184, 81625, 14386, 83470, 70539, 68750, 92194, 58593, 4942, 44963, 9527, 53910, 75494, 77753, 77734, 16717, 8224, 35763, 45920, 57317, 51713, 62143, 29358, 7343, 57749, 15766, 97913, 93430, 47997, 56768, 20221, 11748, 38508, 80146, 77601, 21302, 58490, 29616, 65452, 52255, 55967, 85136, 78906, 99915, 29615, 42417, 78682, 33829, 73861, 58895, 60916, 55169, 726, 81514, 87869, 83164, 49540, 59289, 26061, 17869, 82340, 70804, 90280, 79948, 34877, 91847, 18859, 18314, 45357, 4851, 59779, 57684, 49874, 19789, 41398, 89332, 5640, 17429, 84116, 46302, 66070, 69557, 61657, 12188, 60208, 24443, 74248, 20583, 42450, 83062, 58299, 45980, 35116, 37763, 3839, 50075, 86481, 36468, 71452, 50511, 69603, 3028, 57161, 75653, 45238, 1062, 51096, 47531, 22491, 44334, 31117, 8055, 28743, 90732, 16134, 19455, 24587, 57339, 57724, 19762, 96440, 54517, 46553, 16341, 61024, 8208, 30508, 78728, 80324, 41612, 28544, 91993, 83787, 5659, 37939, 82305, 92599, 92101, 20467, 76678, 4093, 57262, 87399, 13605, 27942, 5600, 54734, 60978, 34728, 54514, 75857, 57205, 10847, 31374, 54728, 88446, 32035, 99271, 24102, 4567, 70151, 45995, 71059, 39706, 44582, 64316, 16369, 68132, 22355, 56922, 96392, 85384, 69559, 73376, 55675, 53337, 2166, 78190, 33760, 79426, 51004, 47312, 11532, 29735, 15458, 38325, 61723, 49620, 48319, 16902, 98328, 18139, 70571, 42620, 86738, 32963, 99570, 78522, 83656, 38559, 63632, 79734, 67328, 7446, 46859, 10390, 62308, 26603, 70059, 12854, 71539, 20416, 24578, 19521, 72698, 36844, 41729, 14966, 89668, 16155, 62116, 66739, 21034, 41557, 38984, 19706, 96663])"
41.0,2,2,29,2.0421109199523926,50034,"Genotype(dna=[31678, 60355, 59130, 64946, 86124, 54921, 96700, 83368, 23311, 98082, 80380, 64396, 67701, 26046, 89937, 28343, 71924, 9271, 48875, 88042, 79002, 1666, 71582, 4165, 79192, 34628, 28546, 73582, 79073, 3280, 31863, 91805, 80126, 89311, 30944, 82328, 30827, 44071, 64722, 40107, 78336, 16755, 39914, 49571, 95234, 9999, 38630, 68732, 99091, 42365, 55249, 68008, 88, 20147, 97957, 1939, 96581, 63161, 22305, 34535, 46541, 52776, 68785, 271, 59632, 72301, 81563, 77269, 78670, 83112, 72690, 27148, 27501, 5702, 80240, 73653, 51299, 98067, 26790, 62130, 10114, 10782, 8001, 77411, 98867, 17388, 51231, 37803, 17826, 28166, 86740, 49304, 18191, 59486, 36573, 25887, 89446, 4928, 63334, 80919, 79869, 17293, 52886, 29410, 82930, 93614, 67430, 29050, 77510, 99115, 92703, 15196, 23758, 41544, 86936, 87362, 29277, 26038, 79131, 97397, 41249, 5017, 30549, 6289, 81290, 90795, 52838, 71093, 73677, 51869, 91911, 59696, 75855, 48825, 34853, 81958, 88681, 19808, 19129, 51537, 96179, 15843, 55109, 92247, 29293, 43143, 795, 30945, 52913, 22908, 98102, 73421, 49373, 45188, 23136, 64573, 17992, 4156, 21194, 90672, 36680, 35214, 78380, 95625, 33575, 33983, 19642, 33331, 11683, 33230, 25442, 72814, 60021, 50197, 10738, 15111, 45427, 24491, 95631, 9979, 99119, 93631, 68185, 42533, 64660, 26712, 65729, 88642, 98792, 44479, 2046, 91996, 66095, 80502, 31391, 81795, 7896, 27178, 6533, 31324, 4645, 17163, 51943, 98733, 52182, 48116, 12142, 46199, 52385, 15171, 83389, 99359, 4545, 10222, 67807, 61729, 78229, 96217, 66184, 52882, 79825, 62458, 90381, 92600, 342, 70189, 83071, 5920, 20525, 25446, 48443, 23802, 75018, 35410, 17103, 41643, 17638, 79302, 26885, 30065, 93867, 95938, 18104, 67419, 96173, 81571, 96872, 78597, 57464, 9689, 82477, 85175, 45341, 83195, 62156, 33295])"
41.0,1,1,30,2.08093523979187,50034,"Genotype(dna=[9128, 85568, 34829, 55744, 86859, 82063, 62445, 54701, 85386, 55775, 73341, 78171, 30720, 94454, 18020, 49525, 21623, 82082, 43747, 75829, 14997, 17929, 17915, 15914, 61596, 66845, 63287, 70051, 57912, 49171, 40718, 23457, 84291, 54729, 47988, 25579, 47167, 61355, 59431, 48353, 36938, 25183, 13560, 25575, 28335, 77213, 90284, 97269, 89578, 71967, 16278, 40713, 26874, 6281, 43805, 41781, 14478, 95158, 61938, 69523, 14826, 65611, 95558, 82190, 25611, 50163, 57868, 88498, 73375, 31243, 86349, 30237, 83744, 18872, 90503, 41975, 75165, 16431, 71378, 24249, 76385, 51397, 87034, 76238, 22767, 14048, 22281, 26352, 32245, 40834, 33336, 49841, 41122, 82865, 88637, 34716, 64988, 82100, 63037, 18960, 46562, 30846, 90556, 19046, 65235, 80473, 83291, 6650, 32046, 4594, 40281, 97117, 1530, 97821, 88354, 68858, 13428, 25909, 26763, 13698, 67506, 34292, 54662, 30206, 51561, 72208, 54983, 9228, 38845, 84401, 20039, 76986, 65336, 66024, 80001, 32382, 82489, 15033, 8215, 22327, 6277, 26208, 41641, 55781, 48360, 11868, 41147, 3458, 96529, 73743, 37969, 41413, 84534, 54998, 63896, 24708, 26392, 50222, 10541, 1014, 40811, 66491, 12346, 19345, 36388, 17188, 80566, 44962, 22851, 43562, 79247, 9727, 25201, 40511, 79196, 97728, 40631, 98712, 28978, 50018, 35242, 87353, 24081, 73745, 9515, 39025, 94346, 81907, 71950, 60048, 37797, 82490, 16258, 37616, 63825, 92769, 10605, 13534, 93104, 48034, 57748, 48442, 54771, 72547, 22185, 6690, 83375, 18322, 40528, 77697, 69042, 15346, 86841, 86793, 87131, 52278, 44735, 45031, 62142, 10381, 26522, 51309, 31878, 6383, 93175, 22313, 71964, 20306, 42528, 63518, 6717, 11139, 79986, 59456, 69855, 3758, 15903, 54101, 68442, 67735, 83033, 62446, 71068, 41634, 79569, 5428, 25459, 86235, 91750, 82005, 14623, 12845, 17542, 14723, 43722, 83459])"
41.0,1,1,31,2.1141719818115234,50034,"Genotype(dna=[82826, 73898, 46978, 55500, 23158, 85403, 17359, 12145, 6931, 78497, 84177, 18743, 22057, 22802, 57862, 77242, 53411, 42852, 19289, 71020, 68779, 37360, 26794, 81013, 28985, 96536, 97208, 63726, 4669, 66098, 28686, 13100, 26326, 5609, 74412, 30514, 54508, 39681, 69566, 74173, 75284, 43123, 79642, 42279, 99337, 27325, 6984, 86140, 97452, 67106, 52, 2599, 52276, 86404, 27126, 90678, 80062, 12839, 17667, 58513, 97883, 9622, 45157, 38981, 46317, 63786, 53927, 6931, 4427, 57436, 7469, 78364, 17325, 15856, 3848, 13317, 61237, 14840, 73979, 68354, 90972, 84540, 95627, 71453, 90337, 98028, 31249, 36094, 70790, 84735, 5395, 93289, 93672, 51825, 6601, 39684, 24096, 96814, 90793, 473, 20976, 69823, 93757, 3455, 87826, 8488, 99602, 88660, 44388, 52472, 34439, 16515, 29469, 22471, 55520, 91770, 18960, 85449, 35230, 21065, 67485, 49301, 66842, 2838, 48458, 55185, 68711, 27042, 14112, 28995, 75185, 92180, 26274, 18112, 70635, 41793, 69035, 85586, 22904, 1278, 65640, 66616, 16681, 10141, 89644, 94458, 41318, 90707, 99150, 35764, 2221, 16424, 96322, 96772, 36686, 63681, 87627, 45375, 43228, 21422, 1855, 79939, 64277, 37201, 59910, 14327, 71911, 90255, 61252, 47561, 93031, 37874, 65353, 43569, 77540, 97170, 13645, 43482, 35865, 43226, 43220, 21898, 18304, 56735, 62296, 9461, 56119, 13380, 9567, 41883, 21470, 97163, 21548, 65898, 13095, 36582, 56354, 10414, 10048, 54885, 58626, 58436, 32565, 69286, 39004, 47444, 14365, 91094, 94204, 52177, 81472, 24175, 199, 90166, 23679, 36064, 15682, 35358, 78562, 70119, 5447, 35642, 45408, 34215, 84804, 94432, 4878, 39951, 48633, 15741, 28709, 19330, 43233, 56854, 94140, 72209, 12673, 81269, 54450, 29321, 99757, 39070, 61398, 68447, 63753, 9668, 2561, 14413, 54537, 29492, 25747, 83300, 29122, 437, 86108, 63822])"
41.0,1,1,32,2.1572844982147217,50034,"Genotype(dna=[82826, 73898, 46978, 55500, 23158, 85403, 17359, 12145, 6931, 78497, 84177, 18743, 22057, 22802, 57862, 77242, 53411, 42852, 19289, 71020, 68779, 37360, 26794, 81013, 28985, 96536, 97208, 63726, 4669, 66098, 28686, 13100, 26326, 5609, 74412, 30514, 54508, 39681, 69566, 74173, 75284, 43123, 79642, 42279, 99337, 27325, 6984, 86140, 97452, 67106, 52, 2599, 52276, 86404, 27126, 90678, 80062, 12839, 17667, 58513, 97883, 9622, 45157, 38981, 46317, 63786, 53927, 6931, 4427, 57436, 7469, 78364, 17325, 15856, 3848, 13317, 61237, 14840, 73979, 68354, 90972, 84540, 95627, 71453, 90337, 98028, 31249, 36094, 70790, 84735, 5395, 93289, 93672, 51825, 6601, 39684, 24096, 96814, 90793, 473, 20976, 69823, 93757, 3455, 87826, 8488, 99602, 88660, 44388, 52472, 34439, 16515, 29469, 22471, 55520, 91770, 18960, 85449, 35230, 21065, 67485, 49301, 66842, 2838, 48458, 55185, 68711, 27042, 14112, 28995, 75185, 92180, 26274, 18112, 70635, 41793, 69035, 85586, 22904, 1278, 65640, 66616, 16681, 10141, 89644, 94458, 41318, 90707, 99150, 35764, 2221, 16424, 96322, 96772, 36686, 63681, 87627, 45375, 43228, 21422, 1855, 79939, 64277, 37201, 59910, 14327, 71911, 90255, 61252, 47561, 93031, 37874, 65353, 43569, 77540, 97170, 13645, 43482, 35865, 43226, 43220, 21898, 18304, 56735, 62296, 9461, 56119, 13380, 9567, 41883, 21470, 97163, 21548, 65898, 13095, 36582, 56354, 10414, 10048, 54885, 58626, 58436, 32565, 69286, 39004, 47444, 14365, 91094, 94204, 52177, 81472, 24175, 199, 90166, 23679, 36064, 15682, 35358, 78562, 70119, 5447, 35642, 45408, 34215, 84804, 94432, 4878, 39951, 48633, 15741, 28709, 19330, 43233, 56854, 94140, 72209, 12673, 81269, 54450, 29321, 99757, 39070, 61398, 68447, 63753, 9668, 2561, 14413, 54537, 29492, 25747, 83300, 29122, 437, 86108, 63822])"
41.0,1,1,33,2.2099907398223877,50034,"Genotype(dna=[44276, 1741, 90700, 10900, 89969, 84515, 69988, 98809, 37752, 75238, 79811, 42740, 77097, 93341, 30274, 60158, 92366, 53286, 9431, 46235, 24635, 83397, 5412, 64937, 60114, 77203, 45119, 38318, 83470, 38414, 66875, 60194, 76764, 90303, 79075, 11729, 56732, 1578, 49550, 56728, 40433, 48171, 56121, 84867, 23334, 36970, 29994, 19837, 39981, 90349, 53283, 22714, 90146, 74277, 30439, 89083, 90842, 67786, 33563, 94995, 71997, 36825, 81734, 18443, 87081, 32883, 28583, 7002, 24300, 32701, 92579, 33315, 83677, 31893, 46250, 44663, 84887, 15937, 33651, 85662, 74196, 54048, 76865, 43158, 90807, 67635, 93137, 53693, 58487, 20689, 67518, 18731, 76884, 50062, 34292, 11443, 93606, 8577, 92732, 64176, 11691, 92172, 86218, 92000, 79680, 50986, 57092, 51604, 66294, 87403, 73051, 49766, 90587, 21624, 76883, 99028, 22036, 60163, 1227, 29331, 94976, 36074, 12048, 15788, 60389, 34304, 33752, 72232, 15440, 5381, 52943, 70562, 46867, 21162, 8304, 27923, 41848, 36488, 56292, 43105, 7216, 86594, 85423, 85523, 41633, 47412, 12370, 52910, 47260, 43045, 21449, 26407, 177, 63570, 24128, 30324, 56768, 36351, 71303, 99816, 67504, 62672, 87200, 80694, 26965, 35853, 78476, 84483, 600, 51227, 29944, 78181, 56181, 78516, 41519, 46573, 58618, 1040, 50667, 65107, 51691, 41450, 42899, 54195, 22871, 4924, 31017, 76154, 37850, 89599, 43205, 25824, 96179, 23654, 17808, 61369, 38959, 58906, 32644, 58698, 2977, 49108, 25478, 24861, 29906, 63112, 34500, 1277, 56607, 80849, 11262, 71924, 3197, 128, 17275, 17566, 50362, 55325, 57999, 31414, 76950, 89322, 89508, 98008, 71695, 42392, 28721, 91604, 11353, 41911, 80060, 95956, 14253, 41317, 5750, 26309, 30422, 43401, 58149, 18575, 50356, 5251, 76245, 43263, 58439, 39249, 63055, 95380, 59167, 10736, 81456, 16041, 47946, 24138, 68195, 84741])"
41.0,2,2,34,2.278555393218994,50034,"Genotype(dna=[52629, 16325, 36420, 27947, 42640, 34391, 93997, 35179, 6854, 48833, 7310, 95287, 69158, 49054, 85043, 33860, 40685, 46575, 35160, 92816, 84960, 74071, 46752, 54729, 84201, 32747, 27410, 4778, 13590, 93266, 11358, 42309, 8629, 88957, 48460, 51299, 49974, 36454, 40057, 24941, 15362, 42797, 85498, 47480, 84243, 32095, 62165, 24435, 26737, 77771, 69754, 1184, 62856, 29940, 50101, 92280, 49989, 90212, 95408, 7963, 2635, 58722, 72958, 87991, 3326, 15266, 505, 95389, 31697, 36117, 34024, 88342, 87196, 70368, 78915, 41782, 16481, 76708, 80663, 23930, 81731, 2350, 70584, 75838, 73863, 47128, 36014, 94322, 38247, 55019, 32389, 75187, 61851, 72756, 83982, 2061, 14750, 45579, 32270, 86200, 92718, 2034, 11344, 90036, 96060, 28552, 54589, 89906, 95341, 37061, 18719, 10323, 95391, 54462, 22907, 51716, 57218, 62101, 98477, 34589, 18415, 84407, 25866, 29987, 91932, 91503, 58982, 47637, 55839, 40287, 53973, 87733, 46859, 78182, 29978, 52459, 15832, 74202, 70787, 13682, 34607, 29435, 18947, 97831, 49671, 24662, 86990, 84913, 17928, 36919, 50031, 67722, 28929, 46489, 10008, 88896, 44586, 79010, 9051, 66442, 77614, 36299, 29291, 30853, 809, 45696, 70595, 80450, 53177, 35334, 96888, 4402, 40159, 3214, 96519, 68088, 48149, 67871, 19211, 26774, 61282, 36522, 644, 71293, 39075, 51869, 85756, 54881, 89105, 62545, 19420, 6290, 22891, 76679, 48843, 2700, 15789, 82061, 68769, 71748, 29273, 74398, 94540, 42129, 76582, 37110, 87201, 89785, 64967, 80994, 68599, 87121, 2548, 37119, 56972, 79357, 10282, 87064, 10752, 36391, 17180, 33033, 47500, 19870, 52528, 58324, 20357, 99779, 52885, 48785, 85617, 49632, 98972, 34489, 3374, 74103, 22282, 57964, 89815, 29295, 83153, 96381, 45970, 42118, 11787, 37210, 11663, 85569, 3593, 69861, 31496, 47759, 87461, 88716, 8089, 75670])"
41.0,1,1,35,2.3174514770507812,50034,"Genotype(dna=[47079, 96416, 51095, 18328, 2417, 44780, 42808, 46714, 11664, 4447, 48149, 57417, 69329, 68824, 85420, 41541, 68111, 27902, 76450, 1642, 7389, 9207, 78073, 59799, 17473, 89555, 17900, 87055, 88956, 4297, 43978, 22014, 11418, 44891, 39219, 73994, 96189, 5173, 61306, 3285, 12233, 87389, 68618, 22293, 60269, 73187, 55621, 28807, 88731, 93233, 81316, 32007, 78795, 10173, 67165, 56111, 62138, 6224, 53399, 47305, 37892, 52558, 48258, 77645, 33274, 15203, 10885, 57444, 22664, 44621, 2679, 29876, 89822, 54135, 52932, 50638, 82611, 59217, 26795, 49593, 85107, 4132, 70194, 43824, 98505, 94033, 52095, 22270, 30906, 87175, 72953, 20542, 81909, 76455, 11276, 39124, 83763, 80748, 13615, 30548, 8125, 51566, 47971, 36304, 37065, 23300, 69683, 91076, 63927, 84074, 12656, 75511, 35844, 30292, 87745, 8742, 71521, 51821, 12776, 67801, 28621, 67949, 35130, 73251, 33866, 52713, 78473, 47035, 12697, 37244, 68235, 10703, 81382, 68616, 61184, 86568, 25352, 24124, 56405, 30171, 50775, 2942, 97112, 18120, 42997, 57961, 40040, 40961, 89041, 13620, 45000, 1469, 69529, 49586, 40557, 39083, 87936, 13855, 66379, 55921, 69754, 11697, 82866, 50974, 74557, 18248, 6108, 98247, 97665, 64657, 24905, 61241, 65624, 87964, 10624, 3411, 13223, 88277, 44223, 22339, 93323, 76727, 58483, 17482, 27083, 80403, 51530, 99658, 16987, 46775, 50323, 17499, 85996, 91075, 6579, 75047, 65359, 82031, 31215, 18472, 41791, 6818, 70811, 98163, 93960, 10214, 21949, 75651, 25622, 55748, 622, 78724, 61979, 17303, 49244, 2149, 56608, 78859, 89477, 5169, 33843, 23914, 49167, 54682, 8904, 30710, 53110, 54418, 4074, 6961, 81222, 29660, 25350, 89798, 44978, 58740, 12769, 71146, 76364, 51614, 35308, 19073, 16438, 87088, 27510, 35752, 70198, 11097, 16098, 25532, 23086, 55203, 1239, 21656, 5267, 27314])"
41.0,1,1,36,2.347627639770508,50034,"Genotype(dna=[83569, 11386, 75083, 86163, 41194, 24271, 25992, 7793, 56326, 71179, 89284, 9864, 13029, 9652, 47831, 84753, 6880, 11954, 76786, 80981, 36953, 68748, 24337, 98642, 4459, 19173, 77495, 22254, 42217, 81978, 97444, 11822, 22894, 51866, 43054, 1798, 807, 65660, 74315, 67887, 7249, 17355, 35790, 23037, 65948, 5220, 47278, 93384, 34885, 21327, 19187, 76181, 86087, 42992, 17411, 56545, 16778, 86352, 33393, 57166, 65408, 62999, 70265, 3602, 32789, 47752, 68181, 71433, 2510, 25818, 39840, 7483, 93685, 44883, 20895, 84085, 81606, 76996, 76910, 40338, 82635, 81230, 30911, 46765, 22072, 19029, 32804, 86616, 13158, 55094, 34489, 12886, 34574, 50206, 76206, 15117, 63929, 42421, 42931, 67851, 85873, 61149, 3109, 71061, 7081, 3646, 82187, 10125, 49194, 29932, 16342, 73257, 7530, 3778, 35074, 56183, 93894, 47151, 4371, 91258, 15281, 63194, 55754, 50463, 98785, 56694, 70328, 29084, 95456, 24100, 61663, 13794, 2172, 44011, 10524, 67560, 50072, 90696, 98734, 31335, 74955, 80486, 65186, 20737, 30945, 58068, 75284, 97896, 25922, 2197, 50542, 1199, 66510, 741, 16734, 10858, 51749, 82292, 66782, 79846, 21502, 4521, 87796, 60064, 10153, 45143, 23526, 95964, 8617, 76584, 52616, 92737, 79941, 91889, 94400, 79090, 1851, 81376, 12262, 88096, 73449, 22334, 34049, 51841, 15269, 63487, 21662, 16731, 65847, 61753, 14178, 11141, 76114, 52319, 72686, 74053, 21406, 50498, 28685, 33784, 48499, 26237, 95525, 91478, 59606, 43585, 68633, 53946, 67771, 71512, 77530, 32638, 46492, 24402, 83142, 30450, 92105, 9880, 35623, 48022, 64061, 49961, 54722, 27445, 557, 74502, 1433, 37829, 15233, 28740, 85997, 94066, 63373, 90904, 26152, 33293, 88229, 26573, 21772, 57041, 96519, 81643, 73309, 63576, 93898, 61936, 5454, 5172, 95382, 93589, 32425, 38377, 71200, 68693, 93651, 56450])"
41.0,2,2,37,2.379934310913086,50034,"Genotype(dna=[28415, 85311, 65786, 32250, 45381, 80219, 13928, 37391, 80277, 72757, 28121, 78292, 92159, 20557, 73523, 37911, 43544, 14198, 33113, 6113, 60590, 56982, 13575, 83465, 97579, 59842, 39637, 56751, 30174, 27007, 38102, 82537, 87381, 43641, 50339, 79003, 64875, 39930, 93083, 6302, 8666, 33634, 96808, 63493, 30540, 8254, 41068, 38291, 28482, 15286, 16424, 47191, 27507, 67238, 59162, 12784, 57221, 55961, 4014, 85695, 75607, 60716, 77990, 64041, 92544, 70246, 22506, 10165, 8869, 20285, 60544, 2105, 2429, 70149, 41981, 91721, 37435, 13775, 28001, 79674, 37346, 22463, 39864, 24905, 28298, 77469, 54536, 89425, 49683, 9194, 37773, 7267, 94844, 66717, 97141, 42470, 78202, 29360, 52737, 14441, 58046, 95757, 69364, 7525, 51163, 65226, 47782, 49507, 86181, 22278, 84842, 49070, 96061, 27983, 95349, 38400, 68073, 45996, 4154, 49120, 39367, 75679, 24682, 52890, 3894, 2024, 19232, 30291, 826, 55678, 65586, 22525, 6090, 81613, 81749, 61969, 71163, 70750, 12731, 60339, 28960, 98601, 78772, 66911, 70823, 55274, 68129, 53255, 76987, 86915, 27068, 36831, 85320, 14999, 41106, 52351, 51634, 29383, 13263, 58462, 77260, 33075, 23723, 41233, 1768, 69691, 47865, 49675, 19162, 19624, 83946, 14682, 49867, 13668, 83, 28349, 24619, 84757, 87122, 93764, 70979, 68768, 44067, 23316, 38539, 4060, 60594, 35857, 12835, 60829, 74517, 78733, 66633, 16134, 23280, 38911, 91677, 5020, 29354, 15945, 99886, 77241, 58728, 64016, 43515, 21034, 66740, 39760, 99194, 69254, 41810, 6163, 75548, 39048, 25851, 58320, 13922, 99996, 93249, 17670, 77035, 95338, 13537, 30392, 2634, 37995, 39357, 39549, 77686, 69720, 65048, 39950, 52941, 75533, 61861, 88946, 99956, 21017, 25951, 85453, 38357, 36969, 61759, 79082, 73651, 87125, 57748, 32810, 72836, 27289, 85826, 7795, 34162, 70943, 92141, 34122])"
41.0,2,2,38,2.410538673400879,50034,"Genotype(dna=[28415, 85311, 65786, 32250, 45381, 80219, 13928, 37391, 80277, 72757, 28121, 78292, 92159, 20557, 73523, 37911, 43544, 14198, 33113, 6113, 60590, 56982, 13575, 83465, 97579, 59842, 39637, 56751, 30174, 27007, 38102, 82537, 87381, 43641, 50339, 79003, 64875, 39930, 93083, 6302, 8666, 33634, 96808, 63493, 30540, 8254, 41068, 38291, 28482, 15286, 16424, 47191, 27507, 67238, 59162, 12784, 57221, 55961, 4014, 85695, 75607, 60716, 77990, 64041, 92544, 70246, 22506, 10165, 8869, 20285, 60544, 2105, 2429, 70149, 41981, 91721, 37435, 13775, 28001, 79674, 37346, 22463, 39864, 24905, 28298, 77469, 54536, 89425, 49683, 9194, 37773, 7267, 94844, 66717, 97141, 42470, 78202, 29360, 52737, 14441, 58046, 95757, 69364, 7525, 51163, 65226, 47782, 49507, 86181, 22278, 84842, 49070, 96061, 27983, 95349, 38400, 68073, 45996, 4154, 49120, 39367, 75679, 24682, 52890, 3894, 2024, 19232, 30291, 826, 55678, 65586, 22525, 6090, 81613, 81749, 61969, 71163, 70750, 12731, 60339, 28960, 98601, 78772, 66911, 70823, 55274, 68129, 53255, 76987, 86915, 27068, 36831, 85320, 14999, 41106, 52351, 51634, 29383, 13263, 58462, 77260, 33075, 23723, 41233, 1768, 69691, 47865, 49675, 19162, 19624, 83946, 14682, 49867, 13668, 83, 28349, 24619, 84757, 87122, 93764, 70979, 68768, 44067, 23316, 38539, 4060, 60594, 35857, 12835, 60829, 74517, 78733, 66633, 16134, 23280, 38911, 91677, 5020, 29354, 15945, 99886, 77241, 58728, 64016, 43515, 21034, 66740, 39760, 99194, 69254, 41810, 6163, 75548, 39048, 25851, 58320, 13922, 99996, 93249, 17670, 77035, 95338, 13537, 30392, 2634, 37995, 39357, 39549, 77686, 69720, 65048, 39950, 52941, 75533, 61861, 88946, 99956, 21017, 25951, 85453, 38357, 36969, 61759, 79082, 73651, 87125, 57748, 32810, 72836, 27289, 85826, 7795, 34162, 70943, 92141, 34122])"
41.0,1,1,39,2.475677251815796,50034,"Genotype(dna=[38089, 21234, 13684, 24259, 14835, 21049, 23907, 34782, 95120, 28512, 70553, 34779, 75311, 55615, 85907, 84318, 59648, 28012, 29457, 81714, 71559, 41722, 95831, 41806, 35786, 11716, 16662, 62767, 19814, 22875, 27212, 32735, 77904, 27033, 62534, 58196, 51927, 512, 68743, 33507, 26709, 14232, 2561, 95000, 77985, 11235, 44560, 68262, 81497, 70537, 77393, 18777, 50230, 13075, 56275, 20263, 23883, 76110, 15094, 70020, 77999, 95275, 33532, 93580, 72870, 70951, 46052, 90110, 18259, 57954, 49475, 2698, 4707, 85181, 59688, 49168, 65010, 56680, 48480, 9879, 88458, 5410, 84440, 58096, 25683, 23408, 29411, 42550, 51030, 40061, 65464, 93423, 94563, 60805, 51449, 26395, 9798, 63574, 22185, 66460, 32140, 65981, 96314, 70477, 9831, 40907, 2315, 69185, 92736, 32069, 89005, 40361, 15348, 94464, 19527, 92957, 59155, 22940, 78196, 98468, 82484, 74007, 92282, 47514, 11794, 62172, 68228, 82597, 65888, 36653, 50702, 66675, 45278, 7846, 76986, 29107, 28332, 25243, 65268, 22694, 70208, 68598, 54910, 54069, 99459, 61641, 34584, 31194, 42378, 24024, 32605, 41867, 88317, 32047, 61563, 39093, 86677, 17938, 51940, 62037, 70801, 32009, 13676, 98632, 23240, 93008, 33567, 3896, 49627, 98990, 66392, 52368, 57378, 96655, 26613, 85949, 11720, 35470, 47189, 94512, 6012, 17418, 9355, 61048, 43161, 17264, 43564, 28047, 96782, 51480, 53163, 14610, 55906, 93931, 33108, 60661, 45395, 29253, 27103, 9270, 87703, 49219, 74663, 87768, 4134, 87837, 88283, 5030, 56020, 50498, 3992, 23956, 32162, 31653, 54236, 46573, 45216, 15621, 50118, 3643, 35655, 25617, 73200, 60408, 35075, 19093, 29563, 90804, 40401, 38360, 56612, 9440, 33080, 46381, 23213, 47593, 59657, 30289, 13824, 14820, 99022, 36537, 65961, 14035, 60623, 71709, 32404, 68006, 2336, 84528, 95736, 25556, 98140, 69995, 9565, 63526])"
