Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,9,32,11,9.27749490737915,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00002(__a=86)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
118.0,9,32,12,9.987271785736084,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00002(__a=86)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
118.0,9,32,13,10.423872947692871,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00002(__a=86)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
111.0,9,32,14,11.085870742797852,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=True, __b=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
106.0,9,32,15,11.635980367660522,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
106.0,9,32,16,11.905174732208252,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
106.0,9,32,17,12.390092134475708,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
106.0,9,32,18,12.753994464874268,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
106.0,9,32,19,13.1522958278656,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
106.0,9,32,20,13.617673873901367,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
106.0,9,32,21,14.394204139709473,30432,"NT_0008_P_00001(__a=NT_0006_P_00001(__a=36, __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=34), __b=NT_0001_P_00003(__a=False, __b=20, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=25))), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=54), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=22, __c=NT_0000_P_00002(__a=25)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=42), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=6, __c=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=False))), __c=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=22), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=37)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=3)), __b=NT_0001_P_00003(__a=False, __b=84, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=4))), __c=1)), __c=83)), __c=NT_0000_P_00002(__a=22)))"
