Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
191.0,11,33,27,27.280327558517456,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 37393, 77071, 79196, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 55951, 28366, 49533, 50879, 75463, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 11358, 23847, 29571, 50336, 20821, 6076, 91445, 80457, 8506, 86630, 41865, 28954, 90399, 36322, 48783, 34229, 40451, 58037, 77812, 53067, 79233, 18933, 75303, 70185, 68650, 71418, 97008, 97074, 16531, 98881, 85492, 37597, 69431, 57364, 36003, 56505, 1503, 12952, 32089, 93660, 65071, 7523, 58155, 54899, 26403, 5533, 21994, 78931, 74367, 59125, 50948, 38954, 99761, 24773, 88664, 65797, 29164, 64395, 49909, 20604, 43670, 92315, 16244, 78475, 48459, 40432, 13396, 92896, 87321, 9262, 53893, 48521, 93214, 35560, 78016, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 3630, 34119, 37519, 84993, 48758, 62816, 74883, 75784, 97168, 13951, 18532, 86809, 37444, 72164, 22462, 40199, 62002, 57442, 49690, 85705, 83863, 4662, 24465, 50020, 70864, 43466, 12608, 65024, 15150, 75179, 84913, 4233, 40190, 93615, 81876, 20249, 64548, 43517, 55226, 7615, 37310, 58182, 35940, 50812, 95703, 16106, 4509, 46472, 81218, 55614, 42744, 27831, 51682, 70846, 39771, 72595, 91492, 36345, 98393, 76495, 36055, 29496, 18934, 79228, 89039, 4735, 43723, 13429, 92268, 17930, 28768, 77961, 83021, 76873, 6141, 17871, 6508, 80931, 40013, 72566, 15570, 51425, 96302, 91326, 97452, 99868, 36311, 30258, 79602, 17078, 29781, 99847, 11205, 5655, 52863, 82146, 30753, 9453, 35439, 69605, 16883, 70336, 28968, 14461, 42692, 41785, 94543, 16870, 46338, 76536, 39451, 42172, 98103, 27817, 98356, 27672, 23995, 4148, 16123, 68104, 8025, 65695, 33068, 86528, 31813, 68477, 21471, 82067, 50978, 11103, 39537, 1656, 82632, 9077, 62683, 34503, 37436, 77967, 22007, 42689, 30967, 9028, 48224])"
187.0,10,34,28,27.875609636306763,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 55951, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 10239, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 34229, 45852, 58037, 85829, 97377, 79233, 18933, 75303, 70185, 68650, 71418, 97008, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 33858, 53893, 48521, 93214, 97360, 41643, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 3630, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 37259, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 24465, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 84913, 90152, 40190, 47449, 81876, 78204, 64548, 43517, 68069, 7615, 6522, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31417, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 89039, 4735, 88586, 41302, 63661, 17930, 28768, 77961, 83021, 27291, 6141, 17871, 6508, 80931, 40013, 55444, 26380, 51425, 96302, 91326, 87432, 32900, 36311, 30258, 79602, 17078, 10282, 99847, 11205, 5655, 52863, 82146, 30643, 9453, 20002, 69605, 16883, 31604, 28968, 14461, 42692, 68823, 94543, 16870, 46338, 76536, 39451, 5493, 98103, 20377, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 75706, 81340, 45092, 31813, 68477, 21471, 82067, 50978, 14925, 39537, 39306, 82632, 9077, 32356, 34503, 37436, 77967, 42768, 42689, 30967, 10144, 48224])"
187.0,10,34,29,28.42098355293274,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 55951, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 10239, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 34229, 45852, 58037, 85829, 97377, 79233, 18933, 75303, 70185, 68650, 71418, 97008, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 33858, 53893, 48521, 93214, 97360, 41643, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 3630, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 37259, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 24465, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 84913, 90152, 40190, 47449, 81876, 78204, 64548, 43517, 68069, 7615, 6522, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31417, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 89039, 4735, 88586, 41302, 63661, 17930, 28768, 77961, 83021, 27291, 6141, 17871, 6508, 80931, 40013, 55444, 26380, 51425, 96302, 91326, 87432, 32900, 36311, 30258, 79602, 17078, 10282, 99847, 11205, 5655, 52863, 82146, 30643, 9453, 20002, 69605, 16883, 31604, 28968, 14461, 42692, 68823, 94543, 16870, 46338, 76536, 39451, 5493, 98103, 20377, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 75706, 81340, 45092, 31813, 68477, 21471, 82067, 50978, 14925, 39537, 39306, 82632, 9077, 32356, 34503, 37436, 77967, 42768, 42689, 30967, 10144, 48224])"
187.0,10,34,30,29.740310430526733,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 55951, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 10239, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 34229, 45852, 58037, 85829, 97377, 79233, 18933, 75303, 70185, 68650, 71418, 97008, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 33858, 53893, 48521, 93214, 97360, 41643, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 3630, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 37259, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 24465, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 84913, 90152, 40190, 47449, 81876, 78204, 64548, 43517, 68069, 7615, 6522, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31417, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 89039, 4735, 88586, 41302, 63661, 17930, 28768, 77961, 83021, 27291, 6141, 17871, 6508, 80931, 40013, 55444, 26380, 51425, 96302, 91326, 87432, 32900, 36311, 30258, 79602, 17078, 10282, 99847, 11205, 5655, 52863, 82146, 30643, 9453, 20002, 69605, 16883, 31604, 28968, 14461, 42692, 68823, 94543, 16870, 46338, 76536, 39451, 5493, 98103, 20377, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 75706, 81340, 45092, 31813, 68477, 21471, 82067, 50978, 14925, 39537, 39306, 82632, 9077, 32356, 34503, 37436, 77967, 42768, 42689, 30967, 10144, 48224])"
184.0,10,34,31,30.210851192474365,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 55951, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 34229, 45852, 58037, 85829, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 97008, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 33858, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 52513, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 37259, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 24465, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 84913, 90152, 40190, 47449, 81876, 78204, 64548, 43517, 68069, 7615, 6522, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31417, 70846, 39771, 19527, 91492, 85748, 98393, 76495, 36055, 14317, 55216, 79228, 89039, 4735, 88586, 41302, 63661, 68514, 28768, 77961, 83021, 27291, 6141, 17871, 6508, 80931, 40013, 55444, 26380, 51425, 96302, 91326, 87432, 32900, 36311, 30258, 79602, 17078, 10282, 99847, 11205, 5655, 52863, 82146, 30643, 9453, 20002, 69605, 16883, 31604, 28968, 14461, 42692, 20944, 94543, 16870, 46338, 76536, 39451, 5493, 57807, 20377, 75782, 27672, 23995, 47125, 16123, 68104, 56582, 75706, 81340, 45092, 31813, 68477, 21471, 82067, 50978, 26458, 39537, 39306, 82632, 9077, 32356, 34503, 37436, 86113, 42768, 42689, 30967, 10144, 48224])"
184.0,10,34,32,30.73059368133545,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 55951, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 34229, 45852, 58037, 85829, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 97008, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 33858, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 52513, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 37259, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 24465, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 84913, 90152, 40190, 47449, 81876, 78204, 64548, 43517, 68069, 7615, 6522, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31417, 70846, 39771, 19527, 91492, 85748, 98393, 76495, 36055, 14317, 55216, 79228, 89039, 4735, 88586, 41302, 63661, 68514, 28768, 77961, 83021, 27291, 6141, 17871, 6508, 80931, 40013, 55444, 26380, 51425, 96302, 91326, 87432, 32900, 36311, 30258, 79602, 17078, 10282, 99847, 11205, 5655, 52863, 82146, 30643, 9453, 20002, 69605, 16883, 31604, 28968, 14461, 42692, 20944, 94543, 16870, 46338, 76536, 39451, 5493, 57807, 20377, 75782, 27672, 23995, 47125, 16123, 68104, 56582, 75706, 81340, 45092, 31813, 68477, 21471, 82067, 50978, 26458, 39537, 39306, 82632, 9077, 32356, 34503, 37436, 86113, 42768, 42689, 30967, 10144, 48224])"
176.0,10,34,33,31.070702075958252,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 95275, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 35702, 45852, 58037, 66752, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 33655, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 9287, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 52513, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 20237, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 51664, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 38711, 90152, 40190, 47449, 81876, 78204, 24646, 43517, 68069, 7615, 38027, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31184, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 29213, 14317, 10889, 79228, 89039, 4735, 43723, 77703, 63661, 17930, 28768, 69830, 83021, 56113, 6141, 17871, 73153, 80931, 40013, 55444, 26380, 9820, 54650, 91326, 66242, 32900, 36311, 30258, 79602, 4424, 22490, 99847, 11205, 5655, 52863, 18245, 30643, 9453, 56143, 69605, 11748, 31604, 28968, 14461, 64241, 41785, 94543, 77975, 46338, 76536, 67506, 15672, 98103, 27817, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 65695, 33068, 2983, 31813, 68477, 21471, 52105, 50978, 14925, 34610, 1656, 82632, 9077, 24418, 34503, 37436, 58697, 53656, 78883, 30967, 47334, 48224])"
176.0,10,34,34,31.996337890625,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 95275, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 35702, 45852, 58037, 66752, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 33655, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 9287, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 52513, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 20237, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 51664, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 38711, 90152, 40190, 47449, 81876, 78204, 24646, 43517, 68069, 7615, 38027, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31184, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 29213, 14317, 10889, 79228, 89039, 4735, 43723, 77703, 63661, 17930, 28768, 69830, 83021, 56113, 6141, 17871, 73153, 80931, 40013, 55444, 26380, 9820, 54650, 91326, 66242, 32900, 36311, 30258, 79602, 4424, 22490, 99847, 11205, 5655, 52863, 18245, 30643, 9453, 56143, 69605, 11748, 31604, 28968, 14461, 64241, 41785, 94543, 77975, 46338, 76536, 67506, 15672, 98103, 27817, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 65695, 33068, 2983, 31813, 68477, 21471, 52105, 50978, 14925, 34610, 1656, 82632, 9077, 24418, 34503, 37436, 58697, 53656, 78883, 30967, 47334, 48224])"
176.0,10,34,35,32.32788586616516,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 95275, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 35702, 45852, 58037, 66752, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 33655, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 9287, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 52513, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 20237, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 51664, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 38711, 90152, 40190, 47449, 81876, 78204, 24646, 43517, 68069, 7615, 38027, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31184, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 29213, 14317, 10889, 79228, 89039, 4735, 43723, 77703, 63661, 17930, 28768, 69830, 83021, 56113, 6141, 17871, 73153, 80931, 40013, 55444, 26380, 9820, 54650, 91326, 66242, 32900, 36311, 30258, 79602, 4424, 22490, 99847, 11205, 5655, 52863, 18245, 30643, 9453, 56143, 69605, 11748, 31604, 28968, 14461, 64241, 41785, 94543, 77975, 46338, 76536, 67506, 15672, 98103, 27817, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 65695, 33068, 2983, 31813, 68477, 21471, 52105, 50978, 14925, 34610, 1656, 82632, 9077, 24418, 34503, 37436, 58697, 53656, 78883, 30967, 47334, 48224])"
176.0,10,34,36,32.56916642189026,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 95275, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 35702, 45852, 58037, 66752, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 33655, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 9287, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 52513, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 20237, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 51664, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 38711, 90152, 40190, 47449, 81876, 78204, 24646, 43517, 68069, 7615, 38027, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31184, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 29213, 14317, 10889, 79228, 89039, 4735, 43723, 77703, 63661, 17930, 28768, 69830, 83021, 56113, 6141, 17871, 73153, 80931, 40013, 55444, 26380, 9820, 54650, 91326, 66242, 32900, 36311, 30258, 79602, 4424, 22490, 99847, 11205, 5655, 52863, 18245, 30643, 9453, 56143, 69605, 11748, 31604, 28968, 14461, 64241, 41785, 94543, 77975, 46338, 76536, 67506, 15672, 98103, 27817, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 65695, 33068, 2983, 31813, 68477, 21471, 52105, 50978, 14925, 34610, 1656, 82632, 9077, 24418, 34503, 37436, 58697, 53656, 78883, 30967, 47334, 48224])"
176.0,10,34,37,33.39112687110901,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 95275, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 35702, 45852, 58037, 66752, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 33655, 25609, 16531, 98881, 82257, 37597, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 64395, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 9287, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 91762, 92921, 34127, 95355, 52513, 67323, 7469, 60794, 7949, 62816, 1474, 76401, 23176, 13951, 93317, 20237, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 83863, 4662, 51664, 50020, 55045, 36309, 12608, 65024, 24302, 46511, 38711, 90152, 40190, 47449, 81876, 78204, 24646, 43517, 68069, 7615, 38027, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 31184, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 29213, 14317, 10889, 79228, 89039, 4735, 43723, 77703, 63661, 17930, 28768, 69830, 83021, 56113, 6141, 17871, 73153, 80931, 40013, 55444, 26380, 9820, 54650, 91326, 66242, 32900, 36311, 30258, 79602, 4424, 22490, 99847, 11205, 5655, 52863, 18245, 30643, 9453, 56143, 69605, 11748, 31604, 28968, 14461, 64241, 41785, 94543, 77975, 46338, 76536, 67506, 15672, 98103, 27817, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 65695, 33068, 2983, 31813, 68477, 21471, 52105, 50978, 14925, 34610, 1656, 82632, 9077, 24418, 34503, 37436, 58697, 53656, 78883, 30967, 47334, 48224])"
172.0,10,34,38,33.874212980270386,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 95275, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 35702, 45852, 58037, 66752, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 33655, 25609, 16531, 98881, 82257, 98281, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 18194, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 9287, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 13063, 92921, 34127, 95355, 52513, 67323, 33533, 60794, 7949, 39287, 1474, 76401, 23176, 13951, 93317, 20237, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 87721, 4662, 51664, 50020, 55045, 79287, 12608, 65024, 43068, 46511, 38711, 90152, 40190, 47449, 81876, 78204, 24646, 43517, 80045, 44280, 38027, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 97677, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 29213, 14317, 10889, 79228, 89039, 4735, 43723, 77703, 63661, 17930, 28768, 69830, 83021, 56113, 6141, 17871, 66588, 80931, 40013, 55444, 26380, 9820, 54650, 91326, 66242, 32900, 36311, 30258, 79602, 4424, 22490, 99847, 11205, 5655, 52863, 18245, 30643, 9453, 56143, 69605, 11748, 31604, 28968, 14461, 64241, 41785, 94543, 77975, 46338, 79089, 67506, 15672, 98103, 27817, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 65695, 33068, 2983, 31813, 68477, 21471, 52105, 50978, 14925, 34610, 1656, 82632, 9077, 24418, 34503, 37436, 58697, 53656, 78883, 30967, 47334, 48224])"
172.0,10,34,39,34.57952404022217,30301,"Genotype(dna=[41448, 46546, 35960, 18411, 79756, 77071, 30005, 37198, 19192, 51610, 66201, 28105, 36868, 76765, 5940, 14233, 33644, 82080, 95275, 28366, 49533, 50879, 93646, 69646, 32955, 23127, 97118, 67436, 29886, 6692, 68731, 44133, 29571, 15652, 20821, 6076, 18287, 80457, 65888, 86630, 41865, 49311, 90399, 36322, 48783, 35702, 45852, 58037, 66752, 97377, 79233, 18933, 75303, 70185, 61642, 71418, 33655, 25609, 16531, 98881, 82257, 98281, 69431, 57364, 54258, 56505, 34424, 79126, 32089, 93660, 65071, 77937, 58155, 54899, 91326, 5533, 83812, 78931, 74367, 59125, 50948, 99945, 82349, 39315, 88664, 14104, 29164, 18194, 49909, 83829, 43670, 33389, 16244, 78475, 86967, 40432, 13396, 92896, 87321, 9287, 53893, 48521, 93214, 97360, 33472, 70158, 64743, 1298, 16139, 13063, 92921, 34127, 95355, 52513, 67323, 33533, 60794, 7949, 39287, 1474, 76401, 23176, 13951, 93317, 20237, 37444, 94806, 37675, 46440, 62002, 57442, 28006, 35762, 87721, 4662, 51664, 50020, 55045, 79287, 12608, 65024, 43068, 46511, 38711, 90152, 40190, 47449, 81876, 78204, 24646, 43517, 80045, 44280, 38027, 31456, 67682, 50812, 95703, 16106, 18835, 46472, 81218, 55614, 96681, 27831, 97677, 70846, 39771, 19527, 91492, 36345, 98393, 76495, 29213, 14317, 10889, 79228, 89039, 4735, 43723, 77703, 63661, 17930, 28768, 69830, 83021, 56113, 6141, 17871, 66588, 80931, 40013, 55444, 26380, 9820, 54650, 91326, 66242, 32900, 36311, 30258, 79602, 4424, 22490, 99847, 11205, 5655, 52863, 18245, 30643, 9453, 56143, 69605, 11748, 31604, 28968, 14461, 64241, 41785, 94543, 77975, 46338, 79089, 67506, 15672, 98103, 27817, 75782, 27672, 23995, 47125, 16123, 68104, 78720, 65695, 33068, 2983, 31813, 68477, 21471, 52105, 50978, 14925, 34610, 1656, 82632, 9077, 24418, 34503, 37436, 58697, 53656, 78883, 30967, 47334, 48224])"
