Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,8,11,14,7.052169561386108,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,15,7.501054286956787,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,16,7.932545185089111,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,17,8.257846117019653,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,18,8.563373565673828,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,19,8.980556011199951,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,20,9.487998008728027,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,21,9.853386163711548,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,22,10.193394184112549,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,23,10.524473428726196,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,24,10.843705415725708,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,25,11.215946435928345,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,26,11.525585651397705,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,27,11.83883261680603,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,28,12.1787428855896,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,29,12.542808294296265,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
46.0,8,11,30,12.910297870635986,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=NT_0000_P_00002(__a=False)))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,31,13.264094829559326,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,32,13.644046545028687,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,33,13.985930681228638,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,34,14.268061637878418,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,35,14.608359336853027,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,36,14.870897054672241,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,37,15.15082311630249,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,38,15.459710359573364,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,39,15.844215869903564,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,40,16.097227573394775,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,41,16.367854356765747,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,42,16.707391023635864,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,43,16.964356422424316,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,44,17.235149145126343,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,45,17.442164182662964,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,46,17.694544792175293,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,47,17.972203731536865,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,48,18.269558668136597,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,49,18.705700635910034,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,50,18.9258291721344,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,51,19.125099420547485,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,52,19.329039573669434,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,53,19.53722834587097,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,54,19.79760766029358,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,55,20.04329824447632,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,56,20.31607985496521,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,57,20.63955044746399,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,58,20.903114795684814,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,59,21.207826137542725,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,60,21.452332496643066,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,61,21.74312162399292,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,62,22.046924829483032,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
44.0,8,11,63,22.321576356887817,50097,"NT_0010_P_00005(__a=NT_0002_P_00000(__a=41), __b=1, __c=NT_0008_P_00001(__a=NT_0006_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=89))), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=81, __b=29, __c=True)))), __b=True))"
