Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,10,17,11,3.0319252014160156,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002()))))))"
115.0,13,16,12,3.381418228149414,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19)), __b=19)), __b=19), __b=NT_0002_P_00002())))))"
112.0,9,16,13,3.6973249912261963,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
112.0,9,16,14,3.9548709392547607,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
112.0,9,16,15,4.366678714752197,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
112.0,9,16,16,4.6241185665130615,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
109.0,9,17,17,4.917563199996948,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
106.0,9,17,18,5.124947547912598,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=False, __b=91), __b=61)), __b=19), __b=NT_0002_P_00002())))))"
99.0,10,17,19,5.41932225227356,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
99.0,10,17,20,5.617475986480713,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
99.0,10,17,21,5.875202417373657,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True, __b=10), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,22,6.087823152542114,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,23,6.2374584674835205,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,24,6.504986047744751,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,25,6.687530517578125,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,26,6.871759414672852,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,27,7.100107192993164,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,28,7.184604167938232,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,29,7.31636381149292,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,30,7.5782551765441895,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,31,7.802749395370483,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,32,7.920554876327515,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,33,8.012319803237915,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,34,8.168483257293701,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,35,8.298843622207642,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,36,8.428226232528687,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,37,8.616168022155762,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,38,8.723905801773071,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,39,8.806060075759888,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,40,8.887266159057617,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
98.0,10,17,41,9.025296211242676,20130,"NT_0009_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=28), __b=20), __b=NT_0002_P_00000(__a=NT_0000_P_00004(__a=True, __b=92), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=69), __b=61)), __b=19), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=1), __b=61))), __b=19), __b=NT_0002_P_00002())))))"
