Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,8,28,11,9.08362603187561,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=35), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,12,10.767911672592163,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,13,10.905533075332642,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,14,11.003953456878662,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,15,13.563134908676147,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,16,15.250130414962769,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,17,15.850924015045166,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,18,16.02922558784485,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,19,16.26103639602661,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,20,16.394951105117798,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,21,16.510271549224854,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
163.0,8,28,22,16.646234035491943,40181,"NT_0013_P_00000(__a=NT_0002_P_00002(__a=False), __b=NT_0009_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=1), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7), __b=NT_0000_P_00000(__a=NT_0000_P_00002()), __c=False), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0004_P_00001(__a=True)), __c=NT_0009_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=9), __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=94), __b=NT_0000_P_00001(__a=NT_0000_P_00002()), __c=False), __b=NT_0000_P_00002(), __c=True), __c=True, __d=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=9), __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0004_P_00001(__a=True)))"
