Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,16,11,2.880282163619995,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
115.0,7,16,12,3.082210063934326,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
115.0,7,16,13,3.321559429168701,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
115.0,7,16,14,3.5429348945617676,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
115.0,7,16,15,3.7422192096710205,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
115.0,7,16,16,3.972959041595459,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
115.0,7,16,17,4.224863290786743,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
111.0,7,16,18,4.45413875579834,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=90, __c=False)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False)))))))"
110.0,7,16,19,4.660144567489624,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,20,4.7528135776519775,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,21,4.861100435256958,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,22,5.029160737991333,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,23,5.141420602798462,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,24,5.216520547866821,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,25,5.315873384475708,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,26,5.4263670444488525,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,27,5.5405590534210205,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,28,5.6164305210113525,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,29,5.717011213302612,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,30,5.8320229053497314,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,31,5.95448637008667,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,32,6.058788776397705,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,33,6.145415306091309,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,34,6.2320873737335205,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,35,6.333164691925049,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,36,6.433152914047241,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,37,6.533788681030273,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,38,6.630758285522461,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,39,6.753258943557739,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,40,6.924034357070923,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,41,7.137553453445435,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,42,7.371429443359375,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
110.0,7,16,43,7.633081912994385,30706,"NT_0010_P_00000(__a=False, __b=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=99, __c=False)), __b=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0000_P_00000(__a=True)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=26, __c=True)), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00001(__a=False, __b=False)))))))"
