Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,12,49,27,16.877084970474243,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,28,17.28537678718567,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,29,17.62694215774536,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,30,17.85826802253723,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,31,18.102709770202637,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,32,18.436297178268433,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,33,18.77091360092163,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,34,19.14225697517395,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,35,19.395506381988525,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,36,19.644359350204468,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
203.0,12,49,37,19.892279386520386,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00003(), __b=6, __c=NT_0000_P_00002(__a=32))), __b=4, __c=NT_0000_P_00001(__a=11, __b=True))))), __b=48, __c=NT_0000_P_00002(__a=16)))"
189.0,12,49,38,20.26244616508484,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=0, __b=False), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85, __b=True), __b=True, __c=100, __d=NT_0000_P_00002(__a=1)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=30), __b=NT_0001_P_00001(), __c=False), __c=False)), __b=50, __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00001())), __b=68, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=97, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()), __b=83, __c=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=12, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=97, __b=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=81, __b=False), __b=True, __c=6, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=11, __b=True), __b=False, __c=23, __d=NT_0000_P_00001(__a=77, __b=False))), __b=NT_0001_P_00000(), __c=False), __c=False)))), __b=22, __c=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=16, __b=True), __b=False, __c=56, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=77, __b=False), __b=False, __c=99, __d=NT_0000_P_00002(__a=72))), __b=NT_0001_P_00000()))), __b=48, __c=NT_0000_P_00002(__a=16)))"
