Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,8,87,13.171606063842773,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,88,13.258089780807495,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,89,13.348028421401978,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,90,13.515336513519287,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,91,13.606129169464111,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,92,13.67391848564148,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,93,13.76156234741211,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,94,13.847666501998901,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,95,13.93641972541809,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,96,14.010613679885864,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,97,14.142008781433105,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,98,14.241716384887695,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,99,14.365119695663452,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
58.0,7,8,100,14.447259187698364,30332,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=1, __b=38), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=28))), __b=True), __b=False)))"
