Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,67,3.339840888977051,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,68,3.35176682472229,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,69,3.3639674186706543,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,70,3.3746752738952637,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,71,3.3902227878570557,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,72,3.4150075912475586,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,73,3.427035331726074,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,74,3.599609613418579,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,75,3.612455368041992,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,76,3.623020887374878,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,77,3.633949041366577,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,78,3.644714117050171,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,79,3.675662040710449,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,80,3.6863274574279785,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,81,3.695911169052124,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,82,3.706010341644287,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,83,3.7151293754577637,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,84,3.7272489070892334,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,85,3.7365763187408447,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,86,3.7473297119140625,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,87,3.7560245990753174,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,88,3.765535593032837,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,89,3.7732677459716797,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,90,3.781233549118042,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,91,3.7917439937591553,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,92,3.8045454025268555,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,93,3.813123941421509,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,94,3.8205337524414062,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,95,3.8392462730407715,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,96,3.8461806774139404,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,97,3.853832960128784,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,98,3.861170530319214,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,99,3.868109703063965,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,100,3.87612247467041,4,"NT_0009_P_00000(__a=9, __b=False)"
