Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,67,4.002073049545288,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,68,4.020518064498901,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,69,4.073849678039551,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,70,4.089162826538086,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,71,4.1064231395721436,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,72,4.15377402305603,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,73,4.168881177902222,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,74,4.205179452896118,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,75,4.21934700012207,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,76,4.250639200210571,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,77,4.267772674560547,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,78,4.281419038772583,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,79,4.296009302139282,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,80,4.310157775878906,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,81,4.329169034957886,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,82,4.345524787902832,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,83,4.362002849578857,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,84,4.376615047454834,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,85,4.3900675773620605,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,86,4.407014846801758,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,87,4.4604949951171875,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,88,4.474609136581421,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,89,4.490798473358154,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,90,4.504725933074951,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,91,4.519337177276611,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,92,4.53342866897583,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,93,4.548096418380737,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,94,4.563605785369873,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,95,4.5780510902404785,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,96,4.6198530197143555,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,97,4.679956674575806,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,98,4.715122222900391,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,99,4.729220151901245,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,100,4.779603719711304,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
