Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,21,11,3.0077943801879883,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=32, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=93, __c=29), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=True), __e=NT_0000_P_00003()), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=93, __c=29), __b=False), __b=83, __c=98)), __b=NT_0001_P_00001(__a=25, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=39, __c=35), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=53, __c=63), __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=11, __c=66), __b=False), __b=82, __c=2)), __c=False, __d=False), __c=True, __d=False), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
19.0,6,20,12,3.226865291595459,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=25, __c=30), __b=16, __c=73), __b=True), __b=20, __c=85), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00000(__a=NT_0000_P_00003(), __b=True, __c=True, __d=True, __e=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=66, __c=71, __d=NT_0000_P_00003()), __c=True)), __e=28, __f=True)"
19.0,6,20,13,3.394219160079956,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=25, __c=30), __b=16, __c=73), __b=True), __b=20, __c=85), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00000(__a=NT_0000_P_00003(), __b=True, __c=True, __d=True, __e=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=66, __c=71, __d=NT_0000_P_00003()), __c=True)), __e=28, __f=True)"
19.0,6,20,14,3.5764572620391846,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=25, __c=30), __b=16, __c=73), __b=True), __b=20, __c=85), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00000(__a=NT_0000_P_00003(), __b=True, __c=True, __d=True, __e=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=66, __c=71, __d=NT_0000_P_00003()), __c=True)), __e=28, __f=True)"
17.0,8,20,15,3.8294880390167236,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=19, __c=41), __b=89, __c=31), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
17.0,8,20,16,4.0844621658325195,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=19, __c=41), __b=89, __c=31), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
17.0,8,20,17,4.284632921218872,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=19, __c=41), __b=89, __c=31), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
15.0,8,21,18,4.516942977905273,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=19, __c=41), __b=89, __c=31), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
15.0,8,21,19,4.729788303375244,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=19, __c=41), __b=89, __c=31), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
15.0,8,21,20,4.955221176147461,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=19, __c=41), __b=89, __c=31), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
11.0,7,20,21,5.2248828411102295,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=71, __c=43), __b=True), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
11.0,7,20,22,5.393035650253296,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=71, __c=43), __b=True), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
11.0,7,20,23,5.585754156112671,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=71, __c=43), __b=True), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
11.0,7,20,24,5.767679214477539,10917,"NT_0004_P_00000(__a=81, __b=NT_0000_P_00003(), __c=NT_0002_P_00000(__a=False, __b=NT_0001_P_00001(__a=64, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=43, __c=64), __d=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=71, __c=40), __e=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=True), __b=False)), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=62, __c=90), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=71, __c=43), __b=True), __b=84, __c=86, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=84, __c=30), __b=23, __c=49), __b=False), __b=0, __c=71))), __e=28, __f=True)"
