Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,8,48,27,14.673791885375977,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,28,14.88836669921875,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,29,15.17603850364685,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,30,15.460850477218628,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,31,15.769168138504028,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,32,16.04960012435913,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,33,16.245192527770996,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,34,16.462249517440796,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,35,16.758543252944946,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,36,17.18332815170288,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,37,17.353052377700806,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,38,17.529412746429443,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
17.0,8,48,39,17.799768447875977,10877,"Genotype(dna=[78112, 41174, 28953, 65072, 20537, 29648, 76175, 7083, 65194, 13909, 99642, 19162, 29144, 84738, 27919, 16346, 96945, 23641, 49426, 21490, 85805, 42624, 21297, 55173, 93252, 31557, 99093, 44398, 12474, 20813, 83987, 14233, 17256, 80701, 46399, 88056, 23339, 60347, 53362, 12988, 84906, 68007, 43456, 13212, 56468, 31712, 28472, 55927, 3647, 96184, 74078, 17105, 75075, 8961, 10205, 47144, 32503, 39121, 61531, 37558, 23375, 47145, 24004, 45331, 54448, 74436, 96909, 14583, 69298, 7526, 39665, 45767, 91318, 26705, 71790, 46253, 28693, 24410, 76608, 73981, 10748, 82950, 36332, 30024, 56495, 9739, 12572, 10804, 27575, 48310, 27786, 51132, 91224, 98204, 18341, 78082, 10466, 25828, 15340, 96427, 16168, 42887, 31533, 53695, 25577, 80647, 58961, 34918, 58319, 16653, 87316, 95122, 61618, 68160, 93494, 43520, 88030, 2674, 49019, 22130, 54472, 10814, 48290, 77514, 79500, 57418, 98147, 20659, 92432, 25488, 23805, 65654, 72358, 51950, 81694, 74076, 54472, 71700, 71797, 58049, 12794, 66628, 93915, 96710, 91448, 79944, 83934, 76718, 64303, 6362, 31716, 22381, 71903, 11071, 77013, 83555, 14656, 10344, 98653, 24451, 35689, 35600, 45943, 77932, 54066, 83675, 23306, 27260, 82197, 26893, 22172, 53884, 1793, 77905, 52928, 87328, 70320, 14821, 93976, 10369, 39028, 45311, 40979, 6159, 55899, 11766, 87173, 45353, 13404, 52705, 60418, 9934, 76157, 47674, 3528, 26554, 45605, 28250, 83049, 89429, 15903, 43152, 87386, 64372, 80931, 94101, 8197, 21465, 62426, 4251, 62732, 96959, 16337, 47536, 78030, 92960, 93722, 14069, 19144, 27191, 11096, 13747, 40552, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 98852, 64411, 95463, 40081, 62560, 54559, 35294, 57490, 38883, 50596, 82741, 37664, 23196, 7562, 69750, 30026, 62206, 41211, 17549, 73054, 92631, 33631, 29934, 84735])"
