Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,10,34,11,2.1457486152648926,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44)), __b=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=True))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=76))), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=51, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True))), __b=NT_0004_P_00002(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))"
32.0,10,34,12,2.4652724266052246,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44)), __b=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=True))))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=76))), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=51, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True))), __b=NT_0004_P_00002(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))"
30.0,12,32,13,2.7022950649261475,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=58))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=47, __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=40), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53)))))))"
30.0,12,32,14,2.9985690116882324,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=58))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=True))), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=47, __b=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=False), __b=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=40), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=65), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53)))))))"
26.0,12,39,15,3.3304855823516846,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001())), __b=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001()))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=76))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=True))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=58)), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=51, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True))), __b=NT_0004_P_00002(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
26.0,12,39,16,3.5743556022644043,51,"NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001())), __b=55)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True)))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001()))), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=76))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=True))))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=58)), __b=NT_0009_P_00005(__a=NT_0004_P_00006(__a=51, __b=NT_0001_P_00005(__a=2, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=86), __b=True), __b=True))), __b=NT_0004_P_00002(__a=NT_0002_P_00003(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False)))))))))"
25.0,15,39,17,3.8120970726013184,51,"NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00000(__a=39)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=26), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001()), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=51)))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00004(__a=4)), __b=NT_0009_P_00005(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00006())), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=40), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53))))))))))"
22.0,14,35,18,4.042580604553223,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=57), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=10), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00005(__a=NT_0004_P_00004(__a=NT_0001_P_00006()), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53))))))))"
22.0,14,35,19,4.3109331130981445,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=57), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=10), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00005(__a=NT_0004_P_00004(__a=NT_0001_P_00006()), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53))))))))"
22.0,14,35,20,4.568847179412842,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=57), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=10), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00005(__a=NT_0004_P_00004(__a=NT_0001_P_00006()), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53))))))))"
22.0,14,35,21,4.799124479293823,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=57), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=10), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00005(__a=NT_0004_P_00004(__a=NT_0001_P_00006()), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53))))))))"
22.0,14,35,22,5.048677682876587,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=57), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=10), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00005(__a=NT_0004_P_00004(__a=NT_0001_P_00006()), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53))))))))"
22.0,14,35,23,5.299125671386719,51,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=57), __b=False))), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00006())), __b=NT_0009_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=10), __b=True)), __b=NT_0009_P_00000(__a=NT_0007_P_00002(__a=NT_0002_P_00003(__a=False)), __b=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00003(__a=NT_0000_P_00001())))), __b=NT_0009_P_00005(__a=NT_0004_P_00004(__a=NT_0001_P_00006()), __b=NT_0004_P_00001(__a=NT_0002_P_00005(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=False), __b=True), __b=False), __b=False), __b=NT_0002_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True), __b=False), __b=True), __b=NT_0002_P_00004(__a=44))), __b=53))))))))"
