Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,20,11,6.387783765792847,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=62, __b=29, __c=NT_0000_P_00005(__a=NT_0000_P_00003())))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=60), __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=82, __b=92, __c=False, __d=66), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
15.0,8,21,12,6.932672500610352,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=62, __b=29, __c=NT_0000_P_00005(__a=NT_0000_P_00003())))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=60), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=31, __b=19)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
15.0,8,21,13,7.444666862487793,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=62, __b=29, __c=NT_0000_P_00005(__a=NT_0000_P_00003())))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=77, __b=60), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=31, __b=19)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,14,7.8348283767700195,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,15,8.335358142852783,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,16,8.681030988693237,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,17,9.163347482681274,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,18,9.592940330505371,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,19,9.955140352249146,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,20,10.282545804977417,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,21,10.895158767700195,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,22,11.23921251296997,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,23,11.80740737915039,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,24,12.149343967437744,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,25,12.521252155303955,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,26,13.062516689300537,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,27,13.488534212112427,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
14.0,8,23,28,13.732545852661133,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=48, __b=6, __c=True, __d=89)), __b=NT_0000_P_00004(__a=17, __b=52, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=7, __b=38)))))), __c=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00002(__a=69, __b=60, __c=True, __d=22), __b=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=68, __b=84)), __b=False, __c=45, __d=True)), __b=37, __c=58), __b=False, __c=NT_0002_P_00004(__a=False, __b=31, __c=17)), __d=63), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=85, __b=41))), __b=NT_0000_P_00006(__a=NT_0000_P_00003())))"
