Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,40,7.866913557052612,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,41,7.966976165771484,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,42,8.05649185180664,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,43,8.172364473342896,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,44,8.410740852355957,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,45,8.557897567749023,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,46,8.682385921478271,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,47,8.925339221954346,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,48,9.119914054870605,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,49,9.351888418197632,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,50,9.553736686706543,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,51,9.74263310432434,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,52,9.834057331085205,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,53,9.922815799713135,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,54,10.044471263885498,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,55,10.155357837677002,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,56,10.325265884399414,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,57,10.457475423812866,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,58,10.558446168899536,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,59,10.682640075683594,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,60,10.76995325088501,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,61,10.921114683151245,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,62,11.08366060256958,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,63,11.287985563278198,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,64,11.501914978027344,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,65,11.620643615722656,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,66,11.74980902671814,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,67,11.874025583267212,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,68,11.992289304733276,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,69,12.158607244491577,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,70,12.241474151611328,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,71,12.389214277267456,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,72,12.484487533569336,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,73,12.62128472328186,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,74,12.838618993759155,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,75,12.926739931106567,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,76,13.159807682037354,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,77,13.23734974861145,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,78,13.320861577987671,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,79,13.423763513565063,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,80,13.53669023513794,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,81,13.810798645019531,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,82,13.954535007476807,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,83,14.05979871749878,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,84,14.148734092712402,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,85,14.265135288238525,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,86,14.345658302307129,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,87,14.507181882858276,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,88,14.618950366973877,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,89,14.72888445854187,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,90,14.879026412963867,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,91,14.946333408355713,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,92,15.102489948272705,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,93,15.152358770370483,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,94,15.251513004302979,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,95,15.350000619888306,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,96,15.463305473327637,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,97,15.582515001296997,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,98,15.680898666381836,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,99,15.800664186477661,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
46.0,2,3,100,15.90044617652893,10308,"NT_0013_P_00001(__a=NT_0004_P_00001(__a=100), __b=NT_0008_P_00001(__a=True))"
