Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,18,27,13.271461009979248,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,28,13.53039002418518,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,29,13.74491024017334,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,30,14.085740804672241,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,31,14.398994445800781,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,32,14.63053011894226,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,33,14.860808849334717,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,34,15.121485948562622,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,35,15.355226516723633,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,36,15.596826791763306,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,37,15.793261528015137,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,38,16.00891137123108,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
19.0,8,18,39,16.20190405845642,10098,"Genotype(dna=[61258, 43702, 12362, 36740, 15614, 75852, 15656, 87651, 75633, 26, 55594, 95816, 10760, 55108, 18634, 15407, 30471, 78664, 54183, 22312, 73826, 62387, 6011, 50587, 92345, 22223, 79166, 14447, 41596, 31058, 41703, 13239, 80454, 95356, 35853, 38116, 66287, 53396, 96109, 73315, 81691, 43781, 44876, 68245, 85911, 86403, 13376, 31549, 56184, 53147, 94004, 52731, 77351, 10572, 21565, 25756, 82668, 27558, 3869, 12406, 43153, 53686, 25901, 39793, 2422, 41902, 60856, 50237, 13601, 81611, 16897, 3764, 51414, 2699, 18388, 95368, 28398, 39706, 981, 6942, 43580, 30246, 43568, 16021, 59913, 26305, 82607, 41200, 29268, 41989, 58624, 22374, 23213, 52334, 5689, 51545, 5390, 12326, 91461, 66357, 74324, 85563, 71866, 16019, 76560, 76517, 64213, 7495, 70703, 99374, 10741, 51757, 13570, 89715, 8408, 58560, 25718, 84972, 95789, 84853, 90967, 47331, 67495, 81271, 27749, 40624, 2635, 96122, 8011, 20370, 46051, 37177, 75106, 14055, 71962, 13967, 74460, 58253, 70136, 53027, 80827, 16040, 47274, 67449, 59951, 46755, 4654, 79885, 19190, 27149, 11871, 52399, 81929, 65222, 66477, 93018, 39302, 67020, 59139, 42748, 55495, 32756, 6197, 9934, 13893, 68018, 45395, 65637, 37842, 77599, 45216, 96379, 84142, 91701, 55040, 24726, 12145, 74182, 59411, 7135, 19802, 51621, 85530, 8376, 8370, 66035, 41536, 20300, 85232, 32305, 17235, 51375, 65480, 76015, 48908, 69554, 15019, 29027, 44041, 22130, 90488, 69143, 66912, 77815, 44036, 35583, 87731, 26799, 92726, 90018, 59102, 95709, 92000, 55824, 52488, 61006, 79279, 5071, 29680, 68020, 89397, 89365, 25075, 37530, 28373, 37794, 38301, 24599, 3601, 90045, 14887, 64374, 9282, 43598, 40059, 83936, 85395, 76296, 18275, 63483, 14520, 48626, 71223, 95510, 13785, 34348, 58658, 30158, 81776, 167, 56872, 98115, 19715, 55715, 58297, 7982])"
