Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,15,27,8.908255100250244,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,28,9.147430419921875,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,29,9.445039510726929,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,30,9.716540336608887,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,31,9.889861345291138,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,32,10.065561294555664,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,33,10.240716457366943,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,34,10.406827211380005,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,35,10.67043423652649,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,36,10.885538578033447,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,37,11.018699407577515,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,38,11.192042350769043,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
9.0,8,15,39,11.30898642539978,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 35164, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 65427, 77180, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 39128, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 15686, 22709, 20455, 56620, 56662, 89763, 34679, 63105, 68679, 44023, 19038, 76681, 36973, 55850, 14213, 6568, 24938, 42734, 57114, 98240, 3282, 11978, 42227, 30922, 16544, 29769, 10908, 93446, 45546, 92393, 1100, 28085, 89897, 91642, 38737, 8166, 73937, 54524, 89615, 91263, 78635, 20004, 79286, 58949, 39380, 83794, 24151, 9143, 26103, 9390, 2924, 88860, 53782, 30623, 82887, 73998, 59116, 76099, 53248, 74193, 38400, 70639, 42336, 64861, 28855, 83585, 46528, 42040, 58383, 33718, 91865, 15553, 5902, 27405, 46695, 64092, 84682, 59981, 63698, 32845, 18755, 6809, 30667, 60242, 43553, 7049, 25989, 805, 53631, 24676, 23537, 79956, 30391, 79198, 89200, 8489, 12603, 13907, 89796, 31625, 3852, 76538, 83907, 63941, 18797, 29966, 3802, 22662, 62912, 69929, 49503, 15721, 28009, 50790, 59352, 48650, 11740, 87794, 52462, 59431, 53564, 87277, 34518, 23675, 18686, 71193, 18508, 13753, 9318, 72882, 32655, 18996, 58275, 41709, 90401, 29793, 3788, 22715, 46962, 95670, 91697, 45371, 2384, 54660, 70033, 34135, 5997, 15733, 50335, 40196, 71161, 6535, 8074, 95483, 61261, 56800, 47209, 30355, 84632, 69643, 85545, 79875, 53764, 89786, 94748, 41140, 22612, 34434, 96835, 9733, 82935, 2086, 61055, 56402, 10034, 6118, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 21115, 23843, 56934, 83032, 12056, 47059, 14907, 40924, 69328, 79779, 43417, 99926, 1304])"
