Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,12,23,17,6.530421733856201,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
5.0,12,23,18,6.796064138412476,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
5.0,12,23,19,7.068029403686523,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
5.0,12,23,20,7.282726764678955,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
5.0,12,23,21,7.539743423461914,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,22,7.8194663524627686,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,23,8.131492376327515,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,24,8.49561858177185,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,25,8.828966617584229,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,26,9.228795289993286,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,27,9.444965124130249,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
2.0,13,24,28,9.75425910949707,50993,"NT_0003_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00004(__a=92)), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=40, __c=NT_0000_P_00002()), __b=NT_0000_P_00001(__a=True), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __b=42, __c=NT_0000_P_00000()), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=62)))), __b=NT_0000_P_00001(__a=False), __c=False)"
