Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,10,28,11,3.305741786956787,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00001()))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
40.0,10,28,12,3.5568654537200928,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00001()))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
31.0,10,24,13,3.7480621337890625,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
31.0,10,24,14,3.963168144226074,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
31.0,10,24,15,4.189349412918091,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
29.0,10,24,16,4.37805700302124,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00001()), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
29.0,10,24,17,4.565049171447754,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00001()), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
27.0,10,26,18,4.735651016235352,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=True, __c=NT_0001_P_00001())))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
25.0,10,26,19,4.964400053024292,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
25.0,10,26,20,5.117730617523193,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=False, __b=78)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
23.0,10,28,21,5.3574059009552,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True, __c=NT_0004_P_00000(__a=False, __b=76)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
23.0,10,28,22,5.554994583129883,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True, __c=NT_0004_P_00000(__a=False, __b=76)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
23.0,10,28,23,5.672863245010376,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0016_P_00000(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=True), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True, __c=NT_0004_P_00000(__a=False, __b=76)), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))))), __c=NT_0014_P_00000(__a=NT_0011_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00001())))))), __b=NT_0008_P_00000())))"
