Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,10,12,2.733011484146118,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,13,2.860549211502075,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,14,2.9744186401367188,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,15,3.13553524017334,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,16,3.2512941360473633,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,17,3.3674824237823486,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,18,3.4728050231933594,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,19,3.5822434425354004,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,20,3.72830867767334,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,21,3.8591601848602295,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,22,3.9922971725463867,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,23,4.113757848739624,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,24,4.2373411655426025,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,25,4.334150075912476,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,26,4.4094648361206055,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,27,4.501861810684204,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,28,4.6093456745147705,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,29,4.7311155796051025,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,30,4.824779987335205,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,31,4.928955316543579,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,32,5.0095274448394775,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,33,5.068118095397949,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,34,5.116274356842041,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,35,5.162095546722412,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,36,5.270249843597412,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,37,5.330462455749512,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,38,5.390732288360596,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,39,5.443499565124512,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,40,5.527924299240112,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,41,5.6438963413238525,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,42,5.751185178756714,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,43,5.8147313594818115,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,44,5.89485764503479,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,45,6.01060152053833,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,46,6.076146364212036,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,47,6.169762134552002,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,48,6.230431795120239,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,49,6.299773931503296,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,50,6.349337577819824,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,51,6.393872976303101,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,52,6.534921407699585,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,53,6.592695236206055,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,54,6.650440454483032,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,55,6.747492551803589,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,56,6.809662580490112,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,57,6.914154291152954,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,58,6.9765119552612305,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,59,7.088850259780884,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,60,7.178515434265137,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,61,7.23542857170105,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,62,7.337848663330078,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,63,7.398000240325928,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,64,7.505960941314697,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
61.0,7,10,65,7.583319664001465,477,"NT_0015_P_00000(__a=NT_0001_P_00002(__a=13), __b=NT_0006_P_00001(__a=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001()))))), __b=NT_0000_P_00001()))"
