Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,2,4,40,5.048653602600098,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,41,5.138418197631836,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,42,5.192602157592773,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,43,5.252071380615234,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,44,5.309682607650757,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,45,5.383913993835449,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,46,5.4411914348602295,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,47,5.493672847747803,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,48,5.569511651992798,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,49,5.654595375061035,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,50,5.688640832901001,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,51,5.754635334014893,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,52,5.821533203125,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,2,4,53,5.865826606750488,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=68, __b=True), __c=NT_0000_P_00000(__a=24, __b=False))"
10.0,3,5,54,5.90886116027832,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,55,5.983007907867432,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,56,6.026519536972046,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,57,6.076026916503906,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,58,6.11533522605896,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,59,6.157439470291138,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,60,6.21454930305481,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,61,6.262776613235474,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,62,6.296805143356323,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,63,6.338576316833496,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,64,6.4011454582214355,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,65,6.435840845108032,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,66,6.516150712966919,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,67,6.552862644195557,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,68,6.61331033706665,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,69,6.718913555145264,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,70,6.76758074760437,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
10.0,3,5,71,6.817958116531372,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
8.0,3,5,72,6.90442681312561,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
8.0,3,5,73,6.988163709640503,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
8.0,3,5,74,7.064663648605347,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
8.0,3,5,75,7.124964952468872,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
8.0,3,5,76,7.171273946762085,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
8.0,3,5,77,7.20678448677063,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
6.0,4,6,78,7.254157543182373,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
6.0,4,6,79,7.311237812042236,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
6.0,4,6,80,7.359879493713379,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
6.0,4,6,81,7.396851301193237,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
6.0,4,6,82,7.500441074371338,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
4.0,5,7,83,7.546216726303101,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
4.0,5,7,84,7.601186752319336,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
4.0,5,7,85,7.650872468948364,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
0.0,7,9,86,7.737110376358032,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))))), __b=NT_0000_P_00000(__a=53, __b=True), __c=NT_0000_P_00000(__a=91, __b=True))"
