Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,7,16,11,1.646369457244873,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
89.0,7,16,12,1.7727038860321045,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
89.0,7,16,13,1.8888678550720215,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
89.0,7,16,14,2.072399854660034,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
89.0,7,16,15,2.211510419845581,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
89.0,7,16,16,2.3079466819763184,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
89.0,7,16,17,2.4073173999786377,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
87.0,7,16,18,2.626720905303955,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
87.0,7,16,19,2.712451696395874,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
87.0,7,16,20,2.7902541160583496,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
87.0,7,16,21,2.8570268154144287,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
87.0,7,16,22,2.9563944339752197,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,23,3.1428394317626953,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,24,3.249178886413574,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,25,3.3633596897125244,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,26,3.4722068309783936,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,27,3.603189706802368,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,28,3.728707790374756,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,29,3.807007312774658,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,30,3.916308879852295,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,31,4.007704257965088,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,32,4.108470678329468,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,33,4.26287317276001,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,34,4.477237939834595,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,35,4.511342525482178,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,36,4.550448179244995,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,37,4.603045225143433,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
81.0,7,16,38,4.660663843154907,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
