Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,10,28,11,841.5970115661621,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=True))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
104.0,10,28,12,841.9681940078735,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=True))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
104.0,10,28,13,842.4611954689026,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=True))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,14,842.8748219013214,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,15,843.4104325771332,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,16,843.8274037837982,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,17,844.1882998943329,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,18,844.5885481834412,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,19,845.0055367946625,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,20,845.3109660148621,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
99.0,10,28,21,845.6542446613312,10639,"NT_0013_P_00003(__a=NT_0005_P_00005(__a=NT_0004_P_00000(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00002(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=8, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=37, __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=False, __b=True)), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=0, __b=77, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))), __b=True), __c=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00001())), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=False)), __b=True)), __b=NT_0005_P_00001(__a=True, __b=NT_0004_P_00004(__a=True)), __c=NT_0004_P_00004(__a=False)))), __d=NT_0010_P_00007())"
