Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,1,1,39,3.3927364349365234,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,40,3.4723877906799316,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,41,3.522289991378784,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,42,3.5890815258026123,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,43,3.6797049045562744,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,44,3.7436578273773193,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,45,3.8442933559417725,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,46,3.9158987998962402,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,47,3.98264741897583,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,48,4.041788101196289,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,49,4.091372966766357,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,50,4.14310884475708,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,51,4.24432373046875,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,52,4.3111772537231445,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,53,4.36639928817749,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,54,4.439944267272949,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,55,4.499336004257202,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,56,4.548985481262207,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,57,4.6422178745269775,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,58,4.699957609176636,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,59,4.85422420501709,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,60,4.90446662902832,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,61,5.154603004455566,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,62,5.208040714263916,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,63,5.2608184814453125,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,64,5.297990798950195,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,65,5.356437683105469,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,66,5.404242515563965,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,67,5.459245443344116,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,68,5.6131346225738525,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,69,5.684500455856323,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,70,5.740491151809692,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00002()))
54.0,1,1,71,5.854928255081177,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,72,5.965543270111084,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,73,6.031863689422607,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,74,6.119696855545044,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,75,6.208964586257935,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,76,6.307661771774292,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,77,6.36385703086853,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,78,6.415466547012329,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,79,6.4595417976379395,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,80,6.496479034423828,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,2,2,81,6.538379907608032,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,82,6.5877227783203125,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,83,6.64211630821228,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,84,6.708203554153442,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,85,6.76041579246521,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,86,6.804831027984619,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,87,6.855752944946289,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,88,6.961344242095947,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,89,7.061627388000488,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,90,7.110636949539185,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,91,7.150116920471191,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,92,7.197022914886475,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,93,7.258142471313477,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,94,7.295374155044556,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,95,7.344338655471802,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,96,7.426058053970337,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,97,7.476745128631592,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,2,2,98,7.51612114906311,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00000()))
54.0,1,1,99,7.569754362106323,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,100,7.6120922565460205,426,NT_0007_P_00002(__a=NT_0003_P_00004())
