Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,30,2.7573423385620117,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,31,2.7971224784851074,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,32,2.8388144969940186,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,33,2.8754608631134033,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,34,2.90895676612854,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,35,3.0232934951782227,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,36,3.0545814037323,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,37,3.0847723484039307,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,38,3.122530698776245,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,39,3.1574454307556152,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,40,3.1949121952056885,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,41,3.2321150302886963,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,42,3.2690210342407227,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,43,3.3528196811676025,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,44,3.398451805114746,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,45,3.4800522327423096,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,46,3.5115721225738525,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,47,3.539823293685913,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,48,3.5692636966705322,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,49,3.6001365184783936,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,50,3.6737582683563232,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,51,3.6980366706848145,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,52,3.7289907932281494,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,53,3.7577717304229736,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,54,3.787200927734375,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,55,3.815608024597168,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,56,3.840609073638916,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,57,3.8847532272338867,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,58,3.9113731384277344,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,59,3.939074754714966,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,60,3.9678101539611816,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,61,3.997178316116333,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,62,4.020651578903198,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,63,4.096672058105469,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,64,4.1242170333862305,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,65,4.149492979049683,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,66,4.174817085266113,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,67,4.201122999191284,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,68,4.223463773727417,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,69,4.245218276977539,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,70,4.276935577392578,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,71,4.305185317993164,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,72,4.327781438827515,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,73,4.35171103477478,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,74,4.378187417984009,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,75,4.4029905796051025,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,76,4.42659068107605,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,77,4.50836706161499,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,78,4.536267280578613,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,79,4.562626838684082,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,80,4.587262868881226,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,81,4.689578294754028,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,82,4.7196972370147705,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,83,4.75316858291626,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,84,4.780732870101929,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,85,4.793899297714233,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,86,4.807421445846558,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,87,4.820632696151733,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,88,4.831677436828613,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,89,4.84506630897522,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,90,4.858132362365723,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,91,4.870613098144531,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,92,4.882127523422241,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,93,4.918489694595337,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,94,4.93109917640686,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,95,4.942366361618042,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,96,4.954176664352417,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,97,4.9663169384002686,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,98,4.978650808334351,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,99,4.991273641586304,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,100,5.010040521621704,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
