Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,7,11,3.9614384174346924,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 39531, 94252, 83869, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 98366, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 57927, 54970, 14337, 49923, 38826, 94878, 90721, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 32207, 45497, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 67734, 81768, 98554, 56437, 50657, 38260, 93192, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 37656, 55132, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 79180, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 87098, 20419, 58162, 76230, 46045, 12131, 26954, 10448, 7683, 65110, 72498, 95868, 20401, 18624, 81860, 89634, 76830, 23530, 66420, 78118, 6604, 87952, 81514, 97426, 37790, 83998, 17485, 26396, 41401, 597, 17565, 9865, 95084, 23499, 3441, 26522, 95336, 26100, 43811, 44960, 31491, 51915, 21626, 63917, 6662, 29253, 31262, 29259, 10080, 91391, 49079, 80806, 73629, 10238, 55439, 3797, 77824, 90564, 35874, 93523, 8645, 9998, 68435, 91655, 13105, 61773, 75250, 45913, 88565, 71351, 74906, 91397, 50045, 78427, 98106, 74212, 2274, 21446, 63250, 22135, 38063, 78480, 73493, 41055, 95161, 70560, 94356, 67705, 92057, 78764, 48609, 71611, 6358, 87982, 82954, 69581, 23018, 86960, 96073, 91224, 99736, 55564, 95359, 85198, 61451, 68491, 75299, 15759, 55873, 98756, 10833, 4982, 53913, 63085, 62955, 71517, 50228, 63046, 75869, 89707, 82523, 4989, 30948, 8409, 2899, 37780, 55815, 41922, 16495, 61369, 55891, 64254, 61252, 49553, 98802, 80589, 35721])"
16.0,7,7,12,4.08978533744812,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 39531, 94252, 83869, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 98366, 44646, 8505, 51600, 45383, 86572, 69297, 78535, 33830, 1659, 99647, 46082, 57927, 54970, 14337, 49923, 38826, 94878, 90721, 60531, 90242, 4328, 83367, 68761, 38983, 30561, 38861, 37238, 48032, 14642, 42135, 9564, 41047, 22736, 76094, 79331, 64392, 32207, 45497, 36681, 77431, 41911, 28594, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 58634, 65216, 37008, 14139, 38944, 31053, 20500, 67734, 81768, 98554, 56437, 50657, 38260, 93192, 62683, 62963, 83549, 34004, 77965, 19292, 17585, 75978, 26285, 16652, 37656, 55132, 28535, 6984, 35403, 14771, 24797, 6617, 85072, 43453, 2442, 37563, 79180, 78821, 32098, 49822, 52515, 43167, 51285, 93904, 87098, 20419, 58162, 76230, 46045, 12131, 26954, 10448, 7683, 65110, 72498, 95868, 20401, 18624, 81860, 89634, 76830, 23530, 66420, 78118, 6604, 87952, 81514, 97426, 37790, 83998, 17485, 26396, 41401, 597, 17565, 9865, 95084, 23499, 3441, 26522, 95336, 26100, 43811, 44960, 31491, 51915, 21626, 63917, 6662, 29253, 31262, 29259, 10080, 91391, 49079, 80806, 73629, 10238, 55439, 3797, 77824, 90564, 35874, 93523, 8645, 9998, 68435, 91655, 13105, 61773, 75250, 45913, 88565, 71351, 74906, 91397, 50045, 78427, 98106, 74212, 2274, 21446, 63250, 22135, 38063, 78480, 73493, 41055, 95161, 70560, 94356, 67705, 92057, 78764, 48609, 71611, 6358, 87982, 82954, 69581, 23018, 86960, 96073, 91224, 99736, 55564, 95359, 85198, 61451, 68491, 75299, 15759, 55873, 98756, 10833, 4982, 53913, 63085, 62955, 71517, 50228, 63046, 75869, 89707, 82523, 4989, 30948, 8409, 2899, 37780, 55815, 41922, 16495, 61369, 55891, 64254, 61252, 49553, 98802, 80589, 35721])"
14.0,11,12,13,4.2284255027771,40960,"Genotype(dna=[68400, 404, 29455, 69110, 85423, 31977, 1066, 39531, 94252, 83869, 1621, 58140, 50134, 10006, 23320, 12190, 63189, 37366, 12333, 68824, 34555, 19982, 75737, 42209, 70229, 30678, 48270, 53057, 70336, 99598, 54601, 12086, 34085, 57188, 27783, 7200, 33907, 42069, 38660, 17105, 3143, 7595, 8507, 74693, 42562, 56753, 7315, 27901, 13815, 31962, 94217, 48022, 36430, 4352, 88135, 93854, 73858, 96629, 81766, 51812, 62804, 16069, 70560, 23837, 43911, 41768, 84314, 74680, 33749, 6846, 82336, 62432, 91974, 24111, 29018, 73729, 67379, 24508, 38334, 90219, 84866, 574, 68297, 45156, 76665, 15405, 76276, 89145, 79183, 58888, 71789, 93561, 36164, 86302, 6888, 2342, 75527, 34733, 80447, 35395, 67387, 32271, 54817, 50231, 3058, 7360, 71708, 6572, 17963, 12701, 57241, 85346, 7077, 68413, 64377, 24925, 26089, 24212, 99304, 17858, 13135, 84374, 56357, 43975, 49547, 61817, 99548, 60626, 35509, 3884, 49960, 26759, 62795, 38304, 32066, 14277, 6487, 90105, 92956, 64868, 3663, 41613, 25400, 88543, 95408, 84247, 71463, 17710, 36878, 94679, 52996, 64546, 61568, 44817, 5830, 30812, 25551, 47552, 25652, 8793, 15185, 28562, 49976, 10524, 1424, 78181, 77200, 85729, 35834, 57631, 18575, 31295, 40469, 77856, 44612, 47401, 68418, 51953, 80130, 47719, 71386, 17752, 18253, 26971, 58597, 17122, 22342, 54969, 57387, 46346, 91382, 81803, 18661, 75687, 87908, 9667, 84857, 35741, 32646, 41744, 89565, 26830, 77599, 55468, 40678, 19596, 262, 30836, 96823, 68241, 93106, 86606, 87982, 82954, 69581, 23018, 85551, 96073, 61934, 99736, 55564, 95359, 85198, 61451, 62518, 75299, 15759, 55873, 98756, 10833, 4982, 53913, 72588, 62955, 71517, 50228, 63046, 75869, 89707, 82523, 4989, 30948, 8409, 2899, 23115, 55815, 41922, 16495, 96363, 55891, 29857, 61252, 49553, 98802, 80589, 35721])"
8.0,7,9,14,4.3529791831970215,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,15,4.494281053543091,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,16,4.632204055786133,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,17,4.81663179397583,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,18,4.983755111694336,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,19,5.1414830684661865,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,20,5.27478551864624,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,21,5.399117469787598,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,22,5.4901323318481445,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
8.0,7,9,23,5.5637290477752686,40960,"Genotype(dna=[68400, 32483, 31666, 69110, 85423, 31977, 1066, 58597, 94252, 37301, 1621, 58140, 50134, 10006, 57884, 12190, 63189, 37366, 12333, 35271, 34779, 69403, 34097, 57022, 51600, 45383, 86572, 69297, 78535, 33830, 56331, 99647, 746, 28228, 54970, 14337, 29361, 38826, 94878, 90721, 60531, 90242, 4328, 29974, 68761, 38983, 23598, 38861, 37238, 48032, 14642, 11522, 9564, 41047, 22736, 76094, 79331, 64392, 26763, 45497, 765, 80793, 41911, 62188, 58578, 7361, 77115, 94088, 83732, 63619, 42138, 85379, 24820, 11305, 47363, 83683, 18244, 52928, 53750, 24373, 66319, 25914, 22399, 17194, 75815, 7742, 14710, 66085, 53453, 9059, 8152, 83549, 34004, 27602, 19292, 80326, 75978, 37832, 42600, 9900, 36293, 52778, 6984, 61455, 14771, 24797, 6617, 85072, 82028, 29474, 37563, 10092, 78821, 32098, 49822, 52515, 89066, 51285, 19014, 22675, 20419, 11435, 76230, 46045, 35271, 24833, 68053, 48901, 39088, 75434, 43430, 54733, 85400, 49001, 67849, 24875, 22743, 47638, 50403, 26490, 79482, 37280, 35520, 94306, 27267, 22312, 95782, 68236, 62685, 51466, 10965, 70067, 97684, 65230, 90823, 9775, 78797, 67278, 76255, 11383, 48256, 15473, 72649, 90206, 510, 76398, 64384, 75752, 68798, 8582, 23691, 64490, 23091, 66961, 24458, 74231, 71344, 16925, 27771, 20988, 87216, 77965, 84227, 41931, 26621, 11738, 66039, 75507, 63569, 81388, 49280, 34080, 323, 31274, 13227, 31713, 76082, 92632, 30788, 83448, 86742, 55124, 10973, 63619, 98920, 38964, 28795, 62108, 2850, 50374, 45402, 30752, 56454, 6475, 37753, 35906, 65829, 84844, 33441, 2711, 88867, 16286, 6754, 64062, 53042, 87978, 48705, 46239, 10514, 8286, 99567, 14526, 77889, 6684, 55635, 81119, 1898, 82473, 70586, 49623, 18953, 81269, 32756, 40241, 52687, 33301, 65618, 67465, 49065, 57953, 23961, 47346, 11326, 30674, 25292, 11636])"
