Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,7,25,27,19.96090817451477,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,28,20.30233883857727,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,29,20.63456892967224,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,30,20.97301435470581,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,31,21.494792699813843,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,32,21.734294176101685,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,33,22.19869065284729,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,34,22.62566566467285,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
36.0,7,25,35,23.048280954360962,10405,"Genotype(dna=[93353, 58226, 96544, 63034, 27226, 46653, 36644, 79072, 58206, 42983, 79155, 64557, 24395, 9708, 61731, 98622, 35034, 97875, 61891, 71664, 52398, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 1054, 75975, 14890, 30914, 35536, 75843, 31029, 40943, 34022, 90278, 64388, 99714, 57729, 6738, 71949, 26315, 61041, 77949, 48949, 67527, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 12836, 93965, 45580, 65107, 18686, 47740, 38306, 9576, 1574, 53170, 72449, 23946, 97162, 26763, 43646, 70054, 63191, 42728, 42547, 72473, 21962, 28048, 37579, 97764, 13179, 39561, 78393, 52039, 66993, 23422, 19130, 52513, 66548, 16379, 8796, 10961, 62794, 93056, 52091, 55058, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 40934, 8405, 11599, 85541, 82843, 97207, 85011, 46031, 51161, 28194, 792, 5934, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 6338, 4475, 63050, 53287, 49790, 62705, 65232, 87623, 63160, 64216, 13406, 72081, 55304, 57611, 4221, 17725, 39168, 64587, 2217, 36670, 6916, 36547, 47128, 45485, 38045, 48077, 95286, 28572, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 97683, 76046, 96799, 84806, 31602, 10542, 14631, 53862, 63434, 87075, 58323, 15732, 81530, 27300, 45050, 66711, 78992, 44546, 36021, 81854, 37393, 91739, 35663, 58437, 35940, 18765, 2793, 95766, 57507, 36563, 81522, 31045, 91034, 12602, 82793, 89063, 17305, 11837, 9198, 61229, 676, 52650, 65116, 2061, 56393, 69000, 33358, 5643, 42635, 6570, 37015, 75903, 36673, 25672, 42005, 88336, 770, 4457, 28455, 61866, 29878, 54074, 76517, 87612, 90118, 50359, 66693, 15421, 84040, 2065, 62519, 99458, 97333, 37726, 12729, 95330, 11144, 43659, 6988, 50750, 58647, 24495, 38696, 24345, 95882, 28345, 33793, 43696, 14600, 25787, 47266, 25742, 70353, 6988, 39885, 41702, 60372])"
35.0,7,25,36,23.492246627807617,10405,"Genotype(dna=[90643, 58226, 46729, 63034, 27226, 46653, 87259, 84772, 58206, 17935, 79155, 64557, 24395, 87709, 61731, 98622, 35034, 54711, 61891, 71664, 15652, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 25248, 64015, 14890, 30914, 35536, 75843, 31029, 39900, 32698, 90278, 64388, 49178, 57729, 6738, 71949, 26315, 61041, 59005, 48949, 29676, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 20052, 6142, 45580, 30011, 22113, 47740, 38306, 9576, 76023, 53170, 72449, 23946, 32358, 26763, 78712, 23161, 63191, 21029, 42547, 69256, 21962, 54518, 37579, 97764, 13179, 39561, 78393, 50793, 53750, 23422, 19130, 52513, 40430, 16379, 8796, 10961, 22460, 74063, 70597, 26664, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 3863, 8405, 11599, 85541, 82843, 18620, 85011, 46031, 19427, 28194, 792, 84259, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 94671, 4475, 53411, 53287, 56260, 62705, 65232, 3708, 63160, 64216, 75368, 72081, 91656, 57611, 4221, 20121, 39168, 69527, 2217, 36670, 6916, 84460, 97487, 45485, 38045, 48077, 20963, 18835, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 48678, 76046, 59413, 84806, 31602, 10542, 27678, 53862, 63434, 87075, 58323, 36856, 81530, 27300, 45050, 66711, 78992, 16813, 36021, 81854, 37393, 91739, 35663, 53667, 215, 61477, 85262, 95766, 57507, 36563, 24334, 52586, 91034, 12602, 92908, 93339, 51626, 11837, 7102, 61229, 85492, 42546, 65116, 15031, 38164, 69000, 33358, 37523, 74281, 62496, 37015, 42183, 36673, 25672, 42005, 88336, 514, 11673, 83463, 61866, 76714, 50884, 18413, 87612, 90118, 80778, 62984, 7669, 84040, 48104, 57372, 45656, 97333, 37726, 8525, 12671, 11144, 43659, 59030, 50750, 58647, 82502, 33474, 3141, 59711, 29837, 33793, 95679, 14600, 25787, 6453, 25742, 25525, 9760, 40970, 96639, 60372])"
35.0,7,25,37,23.82503604888916,10405,"Genotype(dna=[90643, 58226, 46729, 63034, 27226, 46653, 87259, 84772, 58206, 17935, 79155, 64557, 24395, 87709, 61731, 98622, 35034, 54711, 61891, 71664, 15652, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 25248, 64015, 14890, 30914, 35536, 75843, 31029, 39900, 32698, 90278, 64388, 49178, 57729, 6738, 71949, 26315, 61041, 59005, 48949, 29676, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 20052, 6142, 45580, 30011, 22113, 47740, 38306, 9576, 76023, 53170, 72449, 23946, 32358, 26763, 78712, 23161, 63191, 21029, 42547, 69256, 21962, 54518, 37579, 97764, 13179, 39561, 78393, 50793, 53750, 23422, 19130, 52513, 40430, 16379, 8796, 10961, 22460, 74063, 70597, 26664, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 3863, 8405, 11599, 85541, 82843, 18620, 85011, 46031, 19427, 28194, 792, 84259, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 94671, 4475, 53411, 53287, 56260, 62705, 65232, 3708, 63160, 64216, 75368, 72081, 91656, 57611, 4221, 20121, 39168, 69527, 2217, 36670, 6916, 84460, 97487, 45485, 38045, 48077, 20963, 18835, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 48678, 76046, 59413, 84806, 31602, 10542, 27678, 53862, 63434, 87075, 58323, 36856, 81530, 27300, 45050, 66711, 78992, 16813, 36021, 81854, 37393, 91739, 35663, 53667, 215, 61477, 85262, 95766, 57507, 36563, 24334, 52586, 91034, 12602, 92908, 93339, 51626, 11837, 7102, 61229, 85492, 42546, 65116, 15031, 38164, 69000, 33358, 37523, 74281, 62496, 37015, 42183, 36673, 25672, 42005, 88336, 514, 11673, 83463, 61866, 76714, 50884, 18413, 87612, 90118, 80778, 62984, 7669, 84040, 48104, 57372, 45656, 97333, 37726, 8525, 12671, 11144, 43659, 59030, 50750, 58647, 82502, 33474, 3141, 59711, 29837, 33793, 95679, 14600, 25787, 6453, 25742, 25525, 9760, 40970, 96639, 60372])"
35.0,7,25,38,24.094072341918945,10405,"Genotype(dna=[90643, 58226, 46729, 63034, 27226, 46653, 87259, 84772, 58206, 17935, 79155, 64557, 24395, 87709, 61731, 98622, 35034, 54711, 61891, 71664, 15652, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 25248, 64015, 14890, 30914, 35536, 75843, 31029, 39900, 32698, 90278, 64388, 49178, 57729, 6738, 71949, 26315, 61041, 59005, 48949, 29676, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 20052, 6142, 45580, 30011, 22113, 47740, 38306, 9576, 76023, 53170, 72449, 23946, 32358, 26763, 78712, 23161, 63191, 21029, 42547, 69256, 21962, 54518, 37579, 97764, 13179, 39561, 78393, 50793, 53750, 23422, 19130, 52513, 40430, 16379, 8796, 10961, 22460, 74063, 70597, 26664, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 3863, 8405, 11599, 85541, 82843, 18620, 85011, 46031, 19427, 28194, 792, 84259, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 94671, 4475, 53411, 53287, 56260, 62705, 65232, 3708, 63160, 64216, 75368, 72081, 91656, 57611, 4221, 20121, 39168, 69527, 2217, 36670, 6916, 84460, 97487, 45485, 38045, 48077, 20963, 18835, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 48678, 76046, 59413, 84806, 31602, 10542, 27678, 53862, 63434, 87075, 58323, 36856, 81530, 27300, 45050, 66711, 78992, 16813, 36021, 81854, 37393, 91739, 35663, 53667, 215, 61477, 85262, 95766, 57507, 36563, 24334, 52586, 91034, 12602, 92908, 93339, 51626, 11837, 7102, 61229, 85492, 42546, 65116, 15031, 38164, 69000, 33358, 37523, 74281, 62496, 37015, 42183, 36673, 25672, 42005, 88336, 514, 11673, 83463, 61866, 76714, 50884, 18413, 87612, 90118, 80778, 62984, 7669, 84040, 48104, 57372, 45656, 97333, 37726, 8525, 12671, 11144, 43659, 59030, 50750, 58647, 82502, 33474, 3141, 59711, 29837, 33793, 95679, 14600, 25787, 6453, 25742, 25525, 9760, 40970, 96639, 60372])"
35.0,7,25,39,24.580359935760498,10405,"Genotype(dna=[90643, 58226, 46729, 63034, 27226, 46653, 87259, 84772, 58206, 17935, 79155, 64557, 24395, 87709, 61731, 98622, 35034, 54711, 61891, 71664, 15652, 10390, 9694, 42570, 27550, 90648, 34671, 42681, 25248, 64015, 14890, 30914, 35536, 75843, 31029, 39900, 32698, 90278, 64388, 49178, 57729, 6738, 71949, 26315, 61041, 59005, 48949, 29676, 89457, 98144, 91473, 80260, 85613, 80648, 92358, 20052, 6142, 45580, 30011, 22113, 47740, 38306, 9576, 76023, 53170, 72449, 23946, 32358, 26763, 78712, 23161, 63191, 21029, 42547, 69256, 21962, 54518, 37579, 97764, 13179, 39561, 78393, 50793, 53750, 23422, 19130, 52513, 40430, 16379, 8796, 10961, 22460, 74063, 70597, 26664, 54723, 35879, 5123, 47475, 36521, 79846, 73629, 34775, 3863, 8405, 11599, 85541, 82843, 18620, 85011, 46031, 19427, 28194, 792, 84259, 85586, 11246, 11704, 8003, 38114, 27902, 50020, 78962, 94671, 4475, 53411, 53287, 56260, 62705, 65232, 3708, 63160, 64216, 75368, 72081, 91656, 57611, 4221, 20121, 39168, 69527, 2217, 36670, 6916, 84460, 97487, 45485, 38045, 48077, 20963, 18835, 12325, 96512, 42534, 15525, 22103, 39505, 60012, 72635, 48678, 76046, 59413, 84806, 31602, 10542, 27678, 53862, 63434, 87075, 58323, 36856, 81530, 27300, 45050, 66711, 78992, 16813, 36021, 81854, 37393, 91739, 35663, 53667, 215, 61477, 85262, 95766, 57507, 36563, 24334, 52586, 91034, 12602, 92908, 93339, 51626, 11837, 7102, 61229, 85492, 42546, 65116, 15031, 38164, 69000, 33358, 37523, 74281, 62496, 37015, 42183, 36673, 25672, 42005, 88336, 514, 11673, 83463, 61866, 76714, 50884, 18413, 87612, 90118, 80778, 62984, 7669, 84040, 48104, 57372, 45656, 97333, 37726, 8525, 12671, 11144, 43659, 59030, 50750, 58647, 82502, 33474, 3141, 59711, 29837, 33793, 95679, 14600, 25787, 6453, 25742, 25525, 9760, 40970, 96639, 60372])"
