Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,10,20,11,4.174710512161255,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=22))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
96.0,10,20,12,5.278200626373291,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=22))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
94.0,10,21,13,6.137331962585449,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=72))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=100))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
94.0,10,21,14,6.8726396560668945,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=72))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=100))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
91.0,10,20,15,7.7636377811431885,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=22))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
91.0,10,20,16,8.110578775405884,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=22))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
89.0,10,21,17,8.391313552856445,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=6)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=100))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
89.0,10,21,18,8.613527297973633,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=6)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=100))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
89.0,10,21,19,8.83622932434082,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=6)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=100))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,20,9.341252326965332,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,21,9.633700132369995,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,22,9.885726928710938,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,23,10.161012172698975,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,24,10.39151668548584,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,25,10.607796430587769,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,26,10.801781177520752,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,27,11.052890300750732,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,28,11.322224140167236,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,29,11.642148733139038,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,30,11.882876873016357,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
80.0,10,21,31,12.166307210922241,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=10))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
79.0,10,21,32,12.373296737670898,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
79.0,10,21,33,12.6300048828125,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
79.0,10,21,34,12.797540664672852,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
79.0,10,21,35,13.036162853240967,50993,"NT_0003_P_00003(__a=True, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7)), __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7))))), __b=NT_0000_P_00005(__a=10), __c=False), __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=89))), __c=NT_0001_P_00001(__a=NT_0000_P_00002()))"
