Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,11,61,27,10.160825967788696,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,28,10.355331182479858,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,29,10.54396939277649,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,30,10.736715078353882,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,31,10.94601035118103,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,32,11.119898796081543,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,33,11.239741802215576,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,34,11.373934984207153,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,35,11.50950288772583,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,36,11.632840633392334,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,37,11.752223491668701,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,38,11.870035171508789,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
179.0,11,61,39,11.988803625106812,816,"Genotype(dna=[33648, 6411, 93142, 17033, 13710, 58577, 62913, 96998, 57164, 34678, 94693, 45553, 24425, 90080, 83519, 4358, 43678, 94449, 41699, 83914, 74563, 49996, 17732, 53813, 94834, 39698, 70477, 65008, 96091, 81874, 52337, 51731, 88146, 29605, 40055, 70039, 85035, 16876, 63569, 28895, 92144, 22153, 36222, 90631, 18507, 30883, 59831, 25331, 90547, 14062, 25738, 54367, 14345, 78134, 20830, 87843, 21526, 7291, 32472, 25765, 28842, 54413, 95627, 4297, 72840, 70409, 99999, 90363, 83407, 91627, 76441, 33174, 64439, 87184, 36128, 14220, 22893, 75444, 78454, 80657, 79640, 37246, 64931, 28459, 1888, 18938, 98713, 27899, 37755, 62987, 45268, 68010, 75999, 44989, 67701, 81744, 36706, 37765, 82433, 67705, 24714, 93284, 7536, 85829, 52519, 99475, 83322, 36247, 3528, 81508, 7906, 86078, 52633, 31981, 56604, 47712, 24704, 92906, 23759, 66686, 38542, 49021, 84560, 60664, 43143, 32175, 95964, 51978, 34375, 17638, 18162, 73590, 7189, 47629, 62795, 40160, 97560, 3005, 27829, 23062, 40381, 3058, 22794, 22123, 95908, 32680, 89865, 86866, 20761, 92753, 28262, 58807, 64127, 61207, 30143, 26442, 87278, 91355, 9544, 82109, 97200, 88668, 97683, 97769, 11558, 29665, 85974, 99540, 57357, 25605, 25378, 57634, 54099, 47731, 58148, 78679, 22924, 51944, 74132, 79328, 32558, 7545, 79430, 35067, 14546, 84421, 25074, 61750, 10578, 40721, 75733, 23698, 42678, 92113, 69783, 47946, 22788, 17682, 72103, 87851, 56435, 78746, 77438, 95444, 66340, 84125, 11439, 36186, 55597, 38563, 9902, 92421, 60650, 40906, 63541, 98070, 72808, 21088, 58666, 7853, 50879, 42019, 13446, 99559, 18609, 57791, 88324, 63426, 22046, 5933, 14977, 70399, 14482, 57614, 35072, 66009, 7868, 68362, 20078, 96897, 61630, 56319, 94450, 71361, 93062, 34508, 56950, 87776, 53576, 3990, 30731, 30934, 64569, 72462, 64704, 58872])"
