Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,9,21,11,3.435899496078491,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=False))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
133.0,9,21,12,3.711212396621704,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=False))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
133.0,9,21,13,3.973161220550537,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=False))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
133.0,9,21,14,4.4762208461761475,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=False))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,15,4.899871826171875,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,16,5.131753206253052,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,17,5.29649019241333,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,18,5.657626152038574,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,19,6.065197944641113,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,20,6.344970941543579,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,21,6.765142440795898,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
129.0,9,21,22,7.183791399002075,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
128.0,9,22,23,7.513165712356567,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
128.0,9,22,24,7.852316856384277,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
128.0,9,22,25,8.323009014129639,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
128.0,9,22,26,8.653814792633057,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00000(__a=False, __b=NT_0001_P_00000(), __c=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())))), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0002_P_00000(__a=23))))"
122.0,9,22,27,8.965497970581055,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=17, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00000(__a=23))))"
122.0,9,22,28,9.342109680175781,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=17, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00000(__a=23))))"
122.0,9,22,29,9.646824598312378,10048,"NT_0019_P_00003(__a=NT_0015_P_00002(__a=NT_0012_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0010_P_00001(__a=NT_0005_P_00002(__a=NT_0005_P_00000(), __b=NT_0004_P_00004(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=31, __b=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=8, __b=True), __c=NT_0000_P_00000(__a=True))), __b=NT_0009_P_00000(__a=NT_0008_P_00003(), __b=NT_0006_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00000())), __c=NT_0001_P_00000())))), __b=NT_0014_P_00001(__a=NT_0004_P_00003(), __b=NT_0004_P_00005(__a=False, __b=NT_0000_P_00001(__a=33, __b=NT_0000_P_00001(__a=17, __b=NT_0000_P_00004(__a=78, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0002_P_00000(__a=23))))"
