Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,14,109,27,12.000316143035889,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,28,12.162841081619263,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,29,12.425298690795898,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,30,12.59371042251587,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,31,12.740002155303955,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,32,12.871926546096802,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,33,13.013169527053833,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,34,13.175622463226318,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,35,13.380861520767212,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,36,13.6454439163208,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,37,13.970498085021973,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,38,14.224859476089478,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
16.0,14,109,39,14.720114707946777,50311,"Genotype(dna=[19638, 82942, 39900, 50231, 12410, 44790, 90013, 41983, 97837, 45510, 26354, 54246, 56924, 79875, 71005, 25932, 50045, 14888, 79390, 63400, 2381, 14841, 34634, 56462, 77591, 35912, 71294, 85713, 80504, 88326, 97903, 55987, 71746, 5055, 5394, 3980, 25003, 84487, 52656, 58431, 44045, 32617, 14463, 85035, 36479, 22288, 39416, 72965, 18540, 17259, 79745, 22165, 76101, 19618, 99993, 69666, 13075, 44721, 17162, 27737, 24795, 41227, 15400, 71085, 13879, 49809, 98463, 56850, 69733, 93278, 20202, 94479, 14629, 23131, 62013, 31324, 89988, 31925, 40000, 99648, 9040, 7939, 31886, 12545, 91881, 97815, 34224, 97258, 63297, 7227, 19826, 14384, 1456, 58907, 53117, 49794, 56674, 81934, 30831, 37679, 40539, 10268, 74077, 61763, 63748, 73179, 63004, 68996, 93436, 26054, 95489, 42309, 66109, 2789, 97910, 93121, 74564, 85025, 73993, 55484, 473, 24177, 10966, 52185, 85565, 66256, 247, 35511, 66819, 9389, 90092, 45654, 77931, 48998, 20773, 75861, 17682, 3845, 53588, 70038, 60744, 82407, 44947, 39143, 2003, 71559, 21702, 669, 16894, 28344, 35269, 76743, 48530, 49982, 96200, 39370, 18180, 83467, 93238, 12201, 86934, 82329, 17780, 21039, 78566, 57714, 89238, 2362, 90909, 39132, 49948, 7541, 93220, 15304, 91675, 11851, 76069, 44070, 39894, 14061, 49998, 88027, 94351, 68259, 24176, 73727, 21981, 97468, 36925, 97292, 43090, 92031, 22290, 31678, 60389, 77815, 49408, 31175, 84954, 45066, 2441, 94439, 6806, 65448, 48042, 89659, 94340, 28474, 99300, 32045, 81594, 12216, 68606, 44147, 21385, 66200, 55435, 63698, 39192, 41033, 80708, 62123, 74277, 15179, 54093, 71809, 70616, 53381, 27591, 77633, 69383, 30107, 57078, 28245, 92431, 16410, 83778, 48171, 38145, 62549, 16586, 14383, 23046, 10001, 88150, 66073, 59170, 12405, 96005, 78446, 98293, 25253, 63212, 30864, 78812, 34638])"
