Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,12,14,11,3.8287479877471924,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
10.0,12,14,12,4.146092414855957,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
10.0,12,14,13,4.349755048751831,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
10.0,12,14,14,4.685828447341919,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
10.0,12,14,15,4.919898509979248,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
10.0,12,14,16,5.142770528793335,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
10.0,12,14,17,5.417444467544556,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
10.0,12,14,18,5.690573453903198,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=84))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
9.0,11,13,19,5.946087837219238,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001())))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
9.0,11,13,20,6.159398555755615,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001())))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
9.0,11,13,21,6.350241422653198,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001())))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
9.0,11,13,22,6.600221157073975,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001())))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
9.0,11,13,23,6.879648208618164,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001())))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
9.0,11,13,24,7.162977695465088,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001())))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,25,7.37734055519104,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,26,7.6772332191467285,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,27,7.91652774810791,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,28,8.18329930305481,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,29,8.400278091430664,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,30,8.590823411941528,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,31,8.791485071182251,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,32,8.939607381820679,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,33,9.127665996551514,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,34,9.495692729949951,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,35,9.66045331954956,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,36,9.857687711715698,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,37,10.013017177581787,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
7.0,13,15,38,10.17778491973877,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,39,10.324566841125488,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,40,10.507272243499756,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,41,10.803985834121704,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,42,11.00436520576477,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,43,11.181211709976196,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,44,11.326345920562744,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,45,11.55774474143982,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,46,11.762365818023682,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,47,11.893112897872925,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,48,12.05307936668396,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,49,12.212080240249634,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,50,12.330140113830566,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,51,12.45913815498352,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,52,12.597529888153076,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,53,12.715264081954956,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,54,12.833609580993652,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,55,13.009058952331543,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
6.0,13,15,56,13.166531562805176,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=8)))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))))"
