Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,7,26,11,6.94806694984436,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
102.0,7,26,12,7.386829137802124,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
102.0,7,26,13,7.75530481338501,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
102.0,7,26,14,8.12096357345581,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
102.0,7,26,15,8.464373350143433,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
102.0,7,26,16,8.842949151992798,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
102.0,7,26,17,9.16681170463562,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
101.0,7,26,18,9.559626340866089,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
101.0,7,26,19,9.871812105178833,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
101.0,7,26,20,10.260910749435425,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
101.0,7,26,21,10.556164503097534,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
101.0,7,26,22,10.795526504516602,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
95.0,7,26,23,11.109235525131226,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)))), __b=0, __c=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=62, __c=35, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))))), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
95.0,7,26,24,11.426978826522827,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False)))), __b=0, __c=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=62, __c=35, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))))), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
