Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,8,9,25,6.664599180221558,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,26,6.904379367828369,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,27,7.1479034423828125,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,28,7.287325382232666,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,29,7.611707925796509,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,30,7.786845684051514,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,31,7.970468759536743,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,32,8.137325525283813,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,33,8.310478687286377,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,34,8.488891124725342,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,35,8.657428503036499,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,36,8.779338359832764,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,37,8.949090480804443,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,38,9.121590375900269,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,39,9.270709753036499,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,40,9.395874500274658,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,41,9.468949556350708,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,42,9.578398704528809,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,43,9.669792890548706,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,44,9.76642918586731,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,45,9.857510328292847,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,46,9.936575174331665,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,47,10.032637119293213,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,48,10.104012966156006,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,49,10.22112512588501,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,50,10.284027814865112,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,51,10.359616041183472,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,52,10.428451776504517,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,53,10.491682291030884,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,54,10.632684230804443,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,55,10.710456132888794,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,56,10.784528017044067,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,57,10.873033285140991,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,58,10.959481954574585,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,59,11.024768114089966,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,60,11.096161603927612,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,61,11.151508092880249,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,62,11.236403942108154,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,63,11.35434365272522,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,64,11.615036964416504,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,65,11.793691873550415,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,66,11.895478248596191,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,67,11.975794792175293,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,68,12.056722164154053,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,69,12.177273273468018,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,70,12.338316440582275,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,71,12.484039068222046,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,72,12.648083925247192,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
44.0,8,9,73,12.815852642059326,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
