Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,37,3.288611650466919,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,38,3.381183385848999,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,39,3.430436611175537,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,40,3.4896090030670166,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,41,3.5387842655181885,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,42,3.6116907596588135,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,43,3.674896240234375,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,44,3.7311084270477295,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,45,3.822789430618286,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,46,3.868574380874634,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,47,3.9204370975494385,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,48,3.9892845153808594,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,49,4.082190752029419,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,50,4.166689872741699,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,51,4.223622560501099,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,52,4.277256965637207,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,53,4.348597049713135,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,54,4.454408407211304,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,55,4.576282739639282,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,56,4.658000707626343,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,57,4.730956077575684,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,58,4.870449781417847,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,59,4.92132043838501,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,60,4.9798455238342285,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,61,5.039268732070923,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,62,5.11780571937561,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,63,5.1704676151275635,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,64,5.2244873046875,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,65,5.253983974456787,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,66,5.309081554412842,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,67,5.375263929367065,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,68,5.462646484375,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,69,5.505140781402588,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,70,5.545841217041016,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,71,5.579791307449341,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,72,5.608802556991577,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,73,5.672752380371094,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,74,5.709697008132935,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,75,5.7451560497283936,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,76,5.796857595443726,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,77,5.832844972610474,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,78,5.863839626312256,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,79,5.888471841812134,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,80,5.919471740722656,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,81,5.953447341918945,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,82,6.038211822509766,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,83,6.074092626571655,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,84,6.12335991859436,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,85,6.152993440628052,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,86,6.185700416564941,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,87,6.259345769882202,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,88,6.290814638137817,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,89,6.342365741729736,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,90,6.36861777305603,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,91,6.400808334350586,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,92,6.436907768249512,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,93,6.4631781578063965,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,94,6.498299837112427,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,95,6.5683863162994385,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,96,6.6478517055511475,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,97,6.701135873794556,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,98,6.762720823287964,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,99,6.827810764312744,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,100,6.8617103099823,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
